uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e382e6d-2dbc-4196-851e-1d92c0a8018c",317,"Payload delivery","filename","wynjgx.exe","",0,1580740205,"","","","",""
"5e382e6d-c6c0-45a7-9ff1-1d92c0a8018c",317,"Payload delivery","md5","e6d9b17fde6b81c1a2b8dc53b480de4e","",1,1580740205,"","","","",""
"5e382e6d-6f18-4d31-a5b4-1d92c0a8018c",317,"Payload delivery","sha1","4e1af483d8a38c1efb76146bf89601155fa79495","",1,1580740205,"","","","",""
"5e382e6d-3d38-4e65-8c80-1d92c0a8018c",317,"Payload delivery","sha256","061ad5238f4ed1f98720f39b39a81b65526509c8c99e8b6509a2dd92b43fce85","",1,1580740205,"","","","",""
"5e382e6d-8cb8-42d4-849b-1d92c0a8018c",317,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580740205,"","","","",""
"5e382e6d-8558-44e7-8bc4-1d92c0a8018c",317,"Payload delivery","imphash","c3d2e43f36f8f37e98dbe2b9504a7b5c","",0,1580740205,"","","","",""
"5e382e6d-c3d4-408a-98e7-1d92c0a8018c",317,"Network activity","url","http://178.218.222.185/wynjgx.exe","",1,1580740205,"","","","",""
"5e382e6d-135c-400a-90ae-1d92c0a8018c",317,"Network activity","ip-dst","178.218.222.185","",1,1580740205,"","","","",""
"7061c0bb-8ea5-4680-90ab-63f6d0d58a52",317,"Other","text",".text","",0,1580740206,"name","","10d9d98f-e66c-48ad-baba-7b068f62245e","pe-section","file"
"1f4a891b-7b68-46f2-ac6d-d3bb5d2e4738",317,"Payload delivery","md5","faaf621d9c3758648513e1520fd55e44","",1,1580740206,"md5","","10d9d98f-e66c-48ad-baba-7b068f62245e","pe-section","file"
"0b0a5d95-d6b4-4e76-a175-2f3f7aaaeec7",317,"Payload delivery","sha1","e64753ab272f7fbf9cf0275d95e4fb76e660740f","",1,1580740206,"sha1","","10d9d98f-e66c-48ad-baba-7b068f62245e","pe-section","file"
"36648a12-fa1c-43f7-a630-0cf7929e4d99",317,"Payload delivery","sha256","2d864e561e27240080e6152347387f17f8ec7b1e7cabab0c3767976cf9fc48aa","",1,1580740206,"sha256","","10d9d98f-e66c-48ad-baba-7b068f62245e","pe-section","file"
"31237cb3-12fc-4c21-ab83-5e20273d3fc6",317,"Other","size-in-bytes",320512,"",0,1580740206,"size-in-bytes","","10d9d98f-e66c-48ad-baba-7b068f62245e","pe-section","file"
"fb3ba427-474b-4885-9b86-804810747884",317,"Other","float",7.7503,"",0,1580740206,"entropy","","10d9d98f-e66c-48ad-baba-7b068f62245e","pe-section","file"
"98b3f8b6-5082-45e9-9037-b3fb19319005",317,"Other","text",".data","",0,1580740206,"name","","238a4e07-8217-4ef4-88c7-b79f9edd37fa","pe-section","file"
"571f3d66-433e-4d55-8c76-2f668f7cacdd",317,"Payload delivery","md5","349e39ab1fb140bcf960a577623f99f0","",1,1580740206,"md5","","238a4e07-8217-4ef4-88c7-b79f9edd37fa","pe-section","file"
"7807efe0-c2d0-4367-8b24-1547ce1202e3",317,"Payload delivery","sha1","900382c067951e2d9d20dff590c42d4fa6388884","",1,1580740206,"sha1","","238a4e07-8217-4ef4-88c7-b79f9edd37fa","pe-section","file"
"18d2cb00-9a9c-4aad-9dc5-6c0cf2e3e7d0",317,"Payload delivery","sha256","26668a0711a4b0177f408edfe2b910459544e47061435b49c9def1ef78118224","",1,1580740206,"sha256","","238a4e07-8217-4ef4-88c7-b79f9edd37fa","pe-section","file"
"458875bd-5f9a-4701-8954-27c14112a9f9",317,"Other","size-in-bytes",8704,"",0,1580740206,"size-in-bytes","","238a4e07-8217-4ef4-88c7-b79f9edd37fa","pe-section","file"
"a9844a1d-390b-46b0-b456-8b40e5041b0a",317,"Other","float",3.23149,"",0,1580740206,"entropy","","238a4e07-8217-4ef4-88c7-b79f9edd37fa","pe-section","file"
"ab1ba10b-e63f-4bf9-81e9-75b681a740eb",317,"Other","text",".radu","",0,1580740206,"name","","db6e66e0-20c2-4bd0-9726-ac4474252612","pe-section","file"
"2abba33a-43db-4289-85d2-2c45e640655b",317,"Payload delivery","md5","21f9c50b0a59760fdd845b09d1fdabb5","",1,1580740206,"md5","","db6e66e0-20c2-4bd0-9726-ac4474252612","pe-section","file"
"3e487f93-3d0c-4c32-8a43-684126f6d337",317,"Payload delivery","sha1","0b821acee37c8f43589ecd5f6f0ea794ca84d9ab","",1,1580740206,"sha1","","db6e66e0-20c2-4bd0-9726-ac4474252612","pe-section","file"
"b5f0cd99-1284-40fe-9439-61358aae2237",317,"Payload delivery","sha256","09872f4d5139529a920b0fb6b7d82c8e045c9cef65c7af34ff9dcd996a609348","",1,1580740206,"sha256","","db6e66e0-20c2-4bd0-9726-ac4474252612","pe-section","file"
"7792a3df-5138-4685-a81c-d63622165207",317,"Other","size-in-bytes",102912,"",0,1580740206,"size-in-bytes","","db6e66e0-20c2-4bd0-9726-ac4474252612","pe-section","file"
"3eef9ff7-cfb7-4674-a55e-be37d997704f",317,"Other","float",0.0,"",0,1580740206,"entropy","","db6e66e0-20c2-4bd0-9726-ac4474252612","pe-section","file"
"5af8cf8d-08d1-4773-9160-206b76f4af61",317,"Other","text",".rsrc","",0,1580740207,"name","","89530947-09e4-41b6-a2e6-33f9ec2819de","pe-section","file"
