uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"620c41cc-43e5-4b36-9a80-520b57febe76",55687,"Payload delivery","filename","x86","",0,1621989425,"","","","",""
"c084e520-207c-4a27-bfe3-640f2313edd3",55687,"Payload delivery","md5","2e9a21836eea894be3d3a0ce7c1d943c","",1,1621989425,"","","","",""
"c2471d7e-fbca-4dbf-84b5-c6e6e1f1d7a4",55687,"Payload delivery","sha1","08ada97956c2cdbe55ebb9fb3234ab3a14af156f","",1,1621989425,"","","","",""
"aeeb2f6a-230a-44d2-af24-c494f6fea568",55687,"Payload delivery","sha256","c92475b1a5aa8bbc4bc23eb24dcd76ddca05764902fa7cca82df54d7e3864be3","",1,1621989425,"","","","",""
"761a7eea-ab6d-4dff-97e7-a31593762184",55687,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1621989425,"","","","",""
"8d516d39-1feb-40f8-810f-15c1cb7b83f9",55687,"Network activity","url","http://212.192.241.127/.s4y/x86","",1,1621989425,"","","","",""
"c80af6ce-de3a-4533-a413-ee383c020003",55687,"Network activity","ip-dst","212.192.241.127","",1,1621989425,"","","","",""
"6e59951f-aaf5-4daa-90cc-1f9d85b0f84a",55687,"External analysis","link","https://www.virustotal.com/gui/file/c92475b1a5aa8bbc4bc23eb24dcd76ddca05764902fa7cca82df54d7e3864be3/detection","",0,1621989425,"permalink","","d1dcc5a8-9147-4998-8100-4b3f6526a5f1","virustotal-report","misc"
"c520e691-82e7-4db2-a495-c1dacf81247c",55687,"Other","datetime","2021-05-25T22:36:49.000000+0000","",0,1621989425,"last-submission","","d1dcc5a8-9147-4998-8100-4b3f6526a5f1","virustotal-report","misc"
"bca9f5d0-f0ab-4e77-a26e-e9be922a9ae2",55687,"Other","text","18/61","",0,1621989425,"detection-ratio","","d1dcc5a8-9147-4998-8100-4b3f6526a5f1","virustotal-report","misc"

