uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ca4ba80-5633-41cc-8f0a-c58cbf4a2c37",27163,"Payload delivery","filename","204Oogfism.exe","",0,1598298246,"","","","",""
"a9c92cb2-47b0-48e3-8da0-33c854260404",27163,"Payload delivery","md5","a48e3a4bc4fd7b1c974eb738c6e9205a","",1,1598298246,"","","","",""
"d5670baf-8a69-4958-b63d-97a896d3ef98",27163,"Payload delivery","sha1","0e70381e721d4c1ca3979718970dbb229fdc7fc9","",1,1598298246,"","","","",""
"a974d749-172f-45c1-96af-2c64af7a868a",27163,"Payload delivery","sha256","cf8f60671030563a13855ea54519411d82b9d9f29569ac077529d964fd9e2b55","",1,1598298246,"","","","",""
"ebc0d095-5f8d-41f2-ac4b-3d107fee58c7",27163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598298246,"","","","",""
"443f5457-62db-4803-8cc3-06d2351464c0",27163,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598298246,"","","","",""
"3cd0613e-a687-4722-8f79-e140311d56a2",27163,"Network activity","url","https://yektairon.com/brands/204Oogfism.exe","",1,1598298246,"","","","",""
"c1b12f7b-d825-481c-bb9c-3b4a750cc2c9",27163,"Network activity","domain","yektairon.com","",1,1598298246,"","","","",""
"e2082a0f-7b0b-4616-bb0a-547946beff86",27163,"Payload delivery","filename","630Oogfism.exe","",0,1598307487,"","","","",""
"7ee304fc-a96c-4095-9750-d4ed76a8d975",27163,"Other","text",".text","",0,1598298246,"name","","26e77b06-1d42-4281-a57c-f562d837d912","pe-section","file"
"bdc2fa6c-91b9-4fa4-9e2a-af3849089bd5",27163,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598298246,"md5","","26e77b06-1d42-4281-a57c-f562d837d912","pe-section","file"
"07a7e90c-84a6-4964-975b-35358bf02af4",27163,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598298246,"sha1","","26e77b06-1d42-4281-a57c-f562d837d912","pe-section","file"
"2046d599-df19-478a-9d5b-0cb6d61a8342",27163,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598298246,"sha256","","26e77b06-1d42-4281-a57c-f562d837d912","pe-section","file"
"0197ae04-77fe-44e7-a173-92b73f3c06ad",27163,"Other","size-in-bytes",245760,"",0,1598298246,"size-in-bytes","","26e77b06-1d42-4281-a57c-f562d837d912","pe-section","file"
"bc738e93-3a14-4ba5-856a-f3330a35fa6f",27163,"Other","float",6.37908,"",0,1598298246,"entropy","","26e77b06-1d42-4281-a57c-f562d837d912","pe-section","file"
"ff32f691-3ee8-4b4d-b993-a7fab3cb7b2c",27163,"Other","text",".data","",0,1598298247,"name","","ee5b5a08-7882-45df-8003-a4f5b37638ae","pe-section","file"
"5d9135ea-1a2a-41e6-8216-f6563a3c478b",27163,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598298247,"md5","","ee5b5a08-7882-45df-8003-a4f5b37638ae","pe-section","file"
"7e7937c6-0b6c-4479-aa04-0af4ef89e102",27163,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598298247,"sha1","","ee5b5a08-7882-45df-8003-a4f5b37638ae","pe-section","file"
"8e4c7ab8-7b28-4bc7-a9b0-ce25f3532578",27163,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598298247,"sha256","","ee5b5a08-7882-45df-8003-a4f5b37638ae","pe-section","file"
"107c61a3-878b-4bff-bf4e-c93659c2456d",27163,"Other","size-in-bytes",4096,"",0,1598298247,"size-in-bytes","","ee5b5a08-7882-45df-8003-a4f5b37638ae","pe-section","file"
