uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c0ab2af-2790-4a0d-aa30-26d61dc7e9c9",3155,"Payload delivery","filename","m-i.p-s.Sakura","",0,1715744163,"","","","",""
"49d0d7d8-6942-4562-a72d-2509f6479103",3155,"Payload delivery","md5","890c999c389d167d5b0eabceec1c3c61","",1,1715744163,"","","","",""
"9bca8481-f414-40f8-bdd7-3cce97164572",3155,"Payload delivery","sha1","82c0ac37510fb1b9a2a660a1b70bd21f29d102a5","",1,1715744163,"","","","",""
"973e2599-11ac-4c3f-bed7-f5bc7a23ec46",3155,"Payload delivery","sha256","542adb401c0f86981297bfb9389dc235a0d346eb5dc36c35ab7277ad21eae302","",1,1715744163,"","","","",""
"aeaa4648-86dd-4ae9-8fd5-fcd836615133",3155,"Payload delivery","mime-type","application/x-executable","",0,1715744163,"","","","",""
"6ee5d259-7af3-41b7-a62d-403852acb3a2",3155,"Network activity","url","http://166.88.61.185/m-i.p-s.Sakura","",1,1715744163,"","","","",""
"4715e5dc-c569-423c-aa50-f83dd1b95e16",3155,"Network activity","ip-dst","166.88.61.185","",1,1715744163,"","","","",""
"51947654-8225-4157-917c-24e56f855fe2",3155,"External analysis","link","https://www.virustotal.com/gui/file/542adb401c0f86981297bfb9389dc235a0d346eb5dc36c35ab7277ad21eae302/detection","",0,1716026082,"permalink","","3f00d0a9-051b-4929-8e82-77c20dd419bb","virustotal-report","misc"
"5a72de32-f90c-4875-bb97-9913b3c6b1bb",3155,"Other","datetime","2024-05-11T11:04:34.000000+0000","",0,1716026082,"last-submission","","3f00d0a9-051b-4929-8e82-77c20dd419bb","virustotal-report","misc"
"810aee92-1623-4f19-9c02-f471a6b8e422",3155,"Other","text","44/65","",0,1716026082,"detection-ratio","","3f00d0a9-051b-4929-8e82-77c20dd419bb","virustotal-report","misc"

