uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62fb8c62-64a7-4c9a-905c-a16f7a566d2b",64241,"Payload delivery","filename","m-6.8-k.Sakura","",0,1634925075,"","","","",""
"04fef348-4f87-4bce-8655-d678e3a8d95c",64241,"Payload delivery","md5","b5e9a159f7bd5cc95d3a0f115b5d4676","",1,1634925076,"","","","",""
"f3d8d50b-495e-4f9d-bcb9-5c1f750619d1",64241,"Payload delivery","sha1","4499b7d028386eb3c9bc2ecf5e4551e87c3696a8","",1,1634925076,"","","","",""
"bd9bb4c9-230d-44ed-aa56-397992cb7b21",64241,"Payload delivery","sha256","1dcc2d762c0f8cf9e15ad9ebba447bd8b41d86c63313310614ed0e12edd2a38c","",1,1634925076,"","","","",""
"9c471eb0-deab-43c3-b04d-16b55def7542",64241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634925076,"","","","",""
"f17f2954-41e1-4f92-90f4-7c26aa9c9e8f",64241,"Network activity","url","http://23.88.113.7/m-6.8-k.Sakura","",1,1634925076,"","","","",""
"bb77f665-1728-466f-b914-077af7c4ff96",64241,"Network activity","ip-dst","23.88.113.7","",1,1634925076,"","","","",""
"d06018d2-d259-44ef-bd77-b2c058a9b172",64241,"External analysis","link","https://www.virustotal.com/gui/file/1dcc2d762c0f8cf9e15ad9ebba447bd8b41d86c63313310614ed0e12edd2a38c/detection","",0,1634925076,"permalink","","4d89fb42-d476-4f3d-a8de-5e9ebcba8361","virustotal-report","misc"
"00ffa7b3-7652-4726-8a2f-c0f5718610fc",64241,"Other","datetime","2021-10-22T16:22:13.000000+0000","",0,1634925076,"last-submission","","4d89fb42-d476-4f3d-a8de-5e9ebcba8361","virustotal-report","misc"
"8b44497c-e29c-49aa-8fbb-bb356154a4d7",64241,"Other","text","35/61","",0,1634925076,"detection-ratio","","4d89fb42-d476-4f3d-a8de-5e9ebcba8361","virustotal-report","misc"

