uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"163fff1f-7414-4eae-b7a1-e24856822830",4340,"Payload delivery","filename","searchEUunlim.exe","",0,1642200126,"","","","",""
"7db2a183-e3df-4188-bba3-acb0146a965e",4340,"Payload delivery","md5","6bfc3d7f2de4a00fac9b4ec72520209f","",1,1642200126,"","","","",""
"dbd35f7b-1ca2-48f8-9fc3-26eece7ac3e9",4340,"Payload delivery","sha1","0dc92779c7bb4c9d6c3a02ffa176199f652b3976","",1,1642200126,"","","","",""
"c192b213-b940-487f-80f4-3273d6c36551",4340,"Payload delivery","sha256","b039b93d8cf1911397f74a703784d69363544f97f059266256cbaf419e8b2c3e","",1,1642200126,"","","","",""
"f95b29c6-980b-47bb-a085-9baf558cbb02",4340,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1642200126,"","","","",""
"46946d40-53a0-4975-8c55-ffdf7e3c10be",4340,"Payload delivery","imphash","adc070d713b11b58df50e9c2e148c1f7","",0,1642200126,"","","","",""
"c8adbbfd-5158-4c03-b49a-44fee88a4fd8",4340,"Network activity","url","http://45.144.225.57/EU/searchEUunlim.exe","",1,1642200126,"","","","",""
"80b976bb-847f-464d-9c5c-b675d0ea8109",4340,"Network activity","ip-dst","45.144.225.57","",1,1642200126,"","","","",""
"a78f0ef9-6d84-4749-b2ba-0a92c80b2e8b",4340,"Other","text",".text","",0,1642200126,"name","","26621cc9-c233-4ed3-8b7a-ceb9c763d692","pe-section","file"
"1f849487-8e13-4cdf-900e-0322b60f27ef",4340,"Payload delivery","md5","8791ba4ba7b7f8bbe58761c66c891fe7","",1,1642200126,"md5","","26621cc9-c233-4ed3-8b7a-ceb9c763d692","pe-section","file"
"ba11ba33-86cf-4d95-bc9c-27b9674a96b0",4340,"Payload delivery","sha1","cddc3da6bc832233d443c9a7a7538119ccfe5211","",1,1642200126,"sha1","","26621cc9-c233-4ed3-8b7a-ceb9c763d692","pe-section","file"
"2c6ce188-7013-493d-ae97-4b06e19def39",4340,"Payload delivery","sha256","5ede5c091cfba6bc0004d7c515a675d09ca34ace8bcf22a013da231d7be1cb54","",1,1642200126,"sha256","","26621cc9-c233-4ed3-8b7a-ceb9c763d692","pe-section","file"
"bf845d51-21d6-4789-89ab-b5a4dd31a841",4340,"Other","size-in-bytes",340480,"",0,1642200126,"size-in-bytes","","26621cc9-c233-4ed3-8b7a-ceb9c763d692","pe-section","file"
"951ca4f9-ed52-4713-955c-994ab1bd7eb0",4340,"Other","float",7.41486,"",0,1642200126,"entropy","","26621cc9-c233-4ed3-8b7a-ceb9c763d692","pe-section","file"
"b8f9b31b-7084-4039-9cf0-1f114e34c200",4340,"Other","text",".data","",0,1642200127,"name","","6ceb1cdf-dbc5-4c90-9823-73bb096a1ac7","pe-section","file"
"74635eb8-2631-43de-92ff-728e5f07805b",4340,"Payload delivery","md5","606ecf5f24276e0f57475ec0420e616b","",1,1642200127,"md5","","6ceb1cdf-dbc5-4c90-9823-73bb096a1ac7","pe-section","file"
"68f3e62b-6d3d-4085-b97b-54683efe4d9a",4340,"Payload delivery","sha1","06806fb53498d60fa1c4f5dfd4e3c570f5065472","",1,1642200127,"sha1","","6ceb1cdf-dbc5-4c90-9823-73bb096a1ac7","pe-section","file"
"0d6f2e30-95f4-46b7-a88c-7124e5906686",4340,"Payload delivery","sha256","64d9e2c2016908bec6cd448f9f58a3a3489d66946dfb599a52f7cf5ea6497ec6","",1,1642200127,"sha256","","6ceb1cdf-dbc5-4c90-9823-73bb096a1ac7","pe-section","file"
"7fbe7f90-5566-4021-90ab-990e74057bce",4340,"Other","size-in-bytes",5120,"",0,1642200127,"size-in-bytes","","6ceb1cdf-dbc5-4c90-9823-73bb096a1ac7","pe-section","file"
"8b0a42bb-3d23-468b-aaeb-7f029cba3c06",4340,"Other","float",2.18061,"",0,1642200127,"entropy","","6ceb1cdf-dbc5-4c90-9823-73bb096a1ac7","pe-section","file"
"f5d00705-f071-4e30-a454-4897f50231b1",4340,"Other","text",".bot","",0,1642200127,"name","","008f43fe-7b9b-48a9-89d3-6d9613c9039e","pe-section","file"
"8ff3214b-db1b-4ad8-88e2-34643af34388",4340,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1642200127,"md5","","008f43fe-7b9b-48a9-89d3-6d9613c9039e","pe-section","file"
"67c81dd9-afc7-40dc-b226-d204befc355c",4340,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1642200127,"sha1","","008f43fe-7b9b-48a9-89d3-6d9613c9039e","pe-section","file"
