uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"927be77f-ec83-43f9-af71-a42e35b086ea",27214,"Payload delivery","filename","Sakura.sh","",0,1667113503,"","","","",""
"2a0e9475-e7f0-4069-a6cf-6f66349fdc03",27214,"Payload delivery","md5","7896120c71355db3ff96310411db18a5","",1,1667113503,"","","","",""
"7e966443-cf08-4d4d-bd8b-d272a25b2ed6",27214,"Payload delivery","sha1","688744a3d403849ff7da494d3a0f075911ff147a","",1,1667113503,"","","","",""
"1f73725a-60f9-4883-93cf-4eb15172b6c4",27214,"Payload delivery","sha256","9a880b8cc6a7cb1956b1c7eec4cf613a9ed2b206c09bc871680995014b9afd0c","",1,1667113503,"","","","",""
"08f97f5a-19a2-44c1-928c-89c851aa9d3b",27214,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1667113503,"","","","",""
"62d900d4-0a74-4c8f-bc44-fe6de54b7174",27214,"Network activity","url","http://45.95.55.232/Sakura.sh","",1,1667113503,"","","","",""
"fc26960f-3f44-41b5-a5ce-06e99f58cb60",27214,"Network activity","ip-dst","45.95.55.232","",1,1667113503,"","","","",""
"25935a7b-ec9b-4ca9-aa38-24dbb910c6b1",27214,"External analysis","link","https://www.virustotal.com/gui/file/9a880b8cc6a7cb1956b1c7eec4cf613a9ed2b206c09bc871680995014b9afd0c/detection","",0,1667113503,"permalink","","652736bd-2e18-4873-bb04-8969973e9f33","virustotal-report","misc"
"57bf6911-44bb-4ef5-b510-810500631108",27214,"Other","datetime","2022-10-30T04:07:42.000000+0000","",0,1667113503,"last-submission","","652736bd-2e18-4873-bb04-8969973e9f33","virustotal-report","misc"
"8cbb0407-0999-49bd-902d-5d9a9e740f54",27214,"Other","text","23/61","",0,1667113503,"detection-ratio","","652736bd-2e18-4873-bb04-8969973e9f33","virustotal-report","misc"

