uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c89c024d-c58b-44c4-9842-0c3aabe569c1",6863,"Payload delivery","filename","shell","",0,1719584703,"","","","",""
"5dd5e9c4-d02a-4259-8c25-ff8fd9b9cced",6863,"Payload delivery","md5","2a79adddcf32e6a6a494bbb624ab19a4","",1,1719584703,"","","","",""
"31a130e2-a819-4390-b83a-6082dc0fd853",6863,"Payload delivery","sha1","1e3460ed1dfc3cf574da1c6f491d335707eb1a89","",1,1719584703,"","","","",""
"221193fa-1d4c-4eb7-b941-c3a632d5648d",6863,"Payload delivery","sha256","7d71b6574161cef5ade0018ca9a86e5b2304a1b0c249dee460fdd10fdb8bea09","",1,1719584703,"","","","",""
"eda64dae-e579-4b46-8563-c0959a0f535e",6863,"Payload delivery","mime-type","application/x-executable","",0,1719584703,"","","","",""
"12e228e7-daa5-40d5-b472-dd81bf4009fe",6863,"Network activity","url","http://107.189.2.172/log/netis/shell","",1,1719584703,"","","","",""
"711b8981-64e7-41c1-83bb-3bb0b989b4ac",6863,"Network activity","ip-dst","107.189.2.172","",1,1719584703,"","","","",""
"2e4c9264-5e33-47a2-b95d-474472cf6af6",6863,"Network activity","url","http://45.61.185.79/log/netis/shell","",1,1726863604,"","","","",""
"9488829c-0cbb-4339-9088-080f88c9f18e",6863,"Network activity","ip-dst","45.61.185.79","",1,1726863604,"","","","",""
"678a1c63-5140-4e85-88dc-b3933102ceba",6863,"External analysis","link","https://www.virustotal.com/gui/file/7d71b6574161cef5ade0018ca9a86e5b2304a1b0c249dee460fdd10fdb8bea09/detection","",0,1719934203,"permalink","","71a5ff53-f15c-459b-81cc-39ea20fb33dd","virustotal-report","misc"
"893190c5-ac68-4266-9b95-bee0e7e34c63",6863,"Other","datetime","2024-06-28T16:25:04.000000+0000","",0,1719934203,"last-submission","","71a5ff53-f15c-459b-81cc-39ea20fb33dd","virustotal-report","misc"
"a21dde40-65c2-4afb-9f14-76618b7dda7b",6863,"Other","text","3/78","",0,1719934203,"detection-ratio","","71a5ff53-f15c-459b-81cc-39ea20fb33dd","virustotal-report","misc"

