uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"185c0fc8-6afc-40a5-ba47-fb24e43a4604",55717,"Payload delivery","filename","mKK.arm5","",0,1622019845,"","","","",""
"f8b908fd-7ec3-480b-bdf2-4d7da6ad46d3",55717,"Payload delivery","md5","1ac6b57d385e1b939d43d459ebbad0df","",1,1622019845,"","","","",""
"144d4550-76a0-4b3e-8472-998f7716db21",55717,"Payload delivery","sha1","aaecc69abaf2f2d0d63748e6ee7b62f5564a7c7b","",1,1622019845,"","","","",""
"082d3101-e68e-4a92-b6c7-ee95011c3059",55717,"Payload delivery","sha256","feced74b485f79f273ff6a5c5efd8d67e404823f77a9f57a29f164cff4c745cb","",1,1622019845,"","","","",""
"787946a5-6f11-47df-947d-ea97c50435be",55717,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622019845,"","","","",""
"c6c20853-6f13-4338-85da-24d8300d26f2",55717,"Network activity","url","http://205.185.115.164/.jITT/mKK.arm5","",1,1622019845,"","","","",""
"62843184-8da6-47a5-b1e5-62cc57c3d792",55717,"Network activity","ip-dst","205.185.115.164","",1,1622019845,"","","","",""
"eb0ca796-e9ca-4039-995a-5ee0d3d3e425",55717,"External analysis","link","https://www.virustotal.com/gui/file/feced74b485f79f273ff6a5c5efd8d67e404823f77a9f57a29f164cff4c745cb/detection","",0,1622019846,"permalink","","58296858-dbc1-43fe-8572-8d7b630cabc2","virustotal-report","misc"
"8fb64108-5f9c-490a-8900-ff6deb8ff934",55717,"Other","datetime","2021-05-26T06:42:30.000000+0000","",0,1622019846,"last-submission","","58296858-dbc1-43fe-8572-8d7b630cabc2","virustotal-report","misc"
"4ffa8149-0616-4206-90d1-f680eacad333",55717,"Other","text","11/60","",0,1622019846,"detection-ratio","","58296858-dbc1-43fe-8572-8d7b630cabc2","virustotal-report","misc"

