uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b62412-5524-4190-b57f-d7494c4fa5b5",42690,"Payload delivery","filename","ph.sh","",0,1609776726,"","","","",""
"92cddb29-c544-4174-aac7-db0afcf34955",42690,"Payload delivery","md5","af0313b01cee6103dfa7232b5a51fcc0","",1,1609776726,"","","","",""
"178295a4-989a-40de-9c63-906cb4142554",42690,"Payload delivery","sha1","14de2632f582ad01fe6e8c82aa0c78e0761c61ac","",1,1609776726,"","","","",""
"2a07a6b8-2549-4cc8-a179-effc8ef728d9",42690,"Payload delivery","sha256","44d5ebb43176733fa1f9087109d4c405fc9661d41c24856ba74b332ca7a6b309","",1,1609776726,"","","","",""
"05e76e5a-f205-400f-92b8-a5be90b0fb1e",42690,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1609776726,"","","","",""
"3244a960-7cc0-468d-8393-2f0641fcab2e",42690,"Network activity","url","http://194.40.243.61/ph.sh","",1,1609776726,"","","","",""
"46d95034-0299-42a2-894d-ee3405931734",42690,"Network activity","ip-dst","194.40.243.61","",1,1609776726,"","","","",""
"8ac620b6-e686-4ed1-92a6-c9c23a053140",42690,"External analysis","link","https://www.virustotal.com/gui/file/44d5ebb43176733fa1f9087109d4c405fc9661d41c24856ba74b332ca7a6b309/detection","",0,1609776727,"permalink","","c080402d-8761-408a-a51a-5f4e1d742a26","virustotal-report","misc"
"fa6da3eb-ffa0-4628-82b6-8d0482e88cf5",42690,"Other","datetime","2021-01-04T15:08:29.000000+0000","",0,1609776727,"last-submission","","c080402d-8761-408a-a51a-5f4e1d742a26","virustotal-report","misc"
"9f9fe370-c305-4c77-be2b-2abb5148d70e",42690,"Other","text","12/60","",0,1609776727,"detection-ratio","","c080402d-8761-408a-a51a-5f4e1d742a26","virustotal-report","misc"

