uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dafa7035-5e40-4728-aa45-bd478384a75b",24809,"Payload delivery","filename","1349cddst.exe","",0,1596667028,"","","","",""
"f8be26e8-db47-4d4e-9833-057667d3c0ec",24809,"Payload delivery","md5","15c8fc6243d74b0b3b6d1f6d8fb95bfa","",1,1596667028,"","","","",""
"de9e5369-f573-477b-9a8a-47073cbbfe21",24809,"Payload delivery","sha1","313e292529d9389a155a4d9919b4d1609262ae1d","",1,1596667028,"","","","",""
"71210523-6203-4880-bb7a-c63badde23f9",24809,"Payload delivery","sha256","02ba4e1267ab9d22c7f6eb4d0c15a0a876afd0b11d1a005bf294087b30f6f045","",1,1596667028,"","","","",""
"2c3cf092-cfca-4d89-a450-42938f720b15",24809,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596667028,"","","","",""
"94467b93-9829-4443-95ea-f4e08b412cad",24809,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596667028,"","","","",""
"64936a52-0ea3-466a-b91b-fa6a2159c022",24809,"Network activity","url","http://kiwizon.com/junkreps/1349cddst.exe","",1,1596667028,"","","","",""
"447aa287-3466-4fce-97b4-3c34b2baf114",24809,"Network activity","domain","kiwizon.com","",1,1596667028,"","","","",""
"461296d9-dd27-4017-8cf4-7b9995c7fbcd",24809,"Other","text",".text","",0,1596667029,"name","","dd8ce009-a9cd-40fe-9fba-6899dbd83336","pe-section","file"
"6fc424b1-9841-4952-b069-ab72811a618f",24809,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596667029,"md5","","dd8ce009-a9cd-40fe-9fba-6899dbd83336","pe-section","file"
"2cf114fc-6322-46b0-98d0-9bf931ee7c28",24809,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596667029,"sha1","","dd8ce009-a9cd-40fe-9fba-6899dbd83336","pe-section","file"
"3f736f05-6051-4044-ad4f-5f3acc8bab5e",24809,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596667029,"sha256","","dd8ce009-a9cd-40fe-9fba-6899dbd83336","pe-section","file"
"20b87014-0add-4657-8697-5e997311269c",24809,"Other","size-in-bytes",6144,"",0,1596667029,"size-in-bytes","","dd8ce009-a9cd-40fe-9fba-6899dbd83336","pe-section","file"
"53152462-d3f2-46fc-b44c-04d2c0087b70",24809,"Other","float",6.10599,"",0,1596667029,"entropy","","dd8ce009-a9cd-40fe-9fba-6899dbd83336","pe-section","file"
"a012cc6b-fdb8-47aa-afd3-a52991e7732a",24809,"Other","text",".rdata","",0,1596667029,"name","","1e25226b-6ea1-4d1a-b09c-9bdf0835467b","pe-section","file"
"7d5acb10-fe6b-4588-b121-cb64dec3bedc",24809,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596667030,"md5","","1e25226b-6ea1-4d1a-b09c-9bdf0835467b","pe-section","file"
"9026d265-af5d-4306-91d1-cb4bb094a147",24809,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596667030,"sha1","","1e25226b-6ea1-4d1a-b09c-9bdf0835467b","pe-section","file"
"078dd78e-bd93-4112-9b7f-4451bf7373aa",24809,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596667030,"sha256","","1e25226b-6ea1-4d1a-b09c-9bdf0835467b","pe-section","file"
