uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda28c3-771c-4f4e-b471-38a9c0a80102",10841,"Payload delivery","filename","invoice_113445.doc","",0,1591355587,"","","","",""
"5eda28c3-3670-4d2a-afe8-38a9c0a80102",10841,"Payload delivery","md5","34d987ce6b57e3240840f0b6c6c35c95","",1,1591355587,"","","","",""
"5eda28c4-b5f4-4236-a856-38a9c0a80102",10841,"Payload delivery","sha1","29bf84f01d634c69f420d03bd7b54a0cb6ffe33a","",1,1591355588,"","","","",""
"5eda28c4-f9c8-45df-9125-38a9c0a80102",10841,"Payload delivery","sha256","34aee4df91fea2044f7eb370f4d01c4d89bec92106fdfd28e4f4ce8e7e115646","",1,1591355588,"","","","",""
"5eda28c4-91c8-4d4f-a783-38a9c0a80102",10841,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1591355588,"","","","",""
"5eda28c4-60c0-466f-a472-38a9c0a80102",10841,"Network activity","url","http://ppkpsureksub2mondaynightgraceofalmighy.duckdns.org/document/invoice_113445.doc","",1,1591355588,"","","","",""
"5eda28c4-e124-44ff-b997-38a9c0a80102",10841,"Network activity","domain","ppkpsureksub2mondaynightgraceofalmighy.duckdns.org","",1,1591355588,"","","","",""
"0545be49-27b4-4b27-8dfa-b7c5db4606bb",10841,"External analysis","link","https://www.virustotal.com/gui/file/34aee4df91fea2044f7eb370f4d01c4d89bec92106fdfd28e4f4ce8e7e115646/detection","",0,1591355591,"permalink","","0d865e0f-b790-4d83-ba8e-8121923fb1e9","virustotal-report","misc"
"2c75f603-f492-4a24-974d-1f175e033594",10841,"Other","datetime","2020-06-04T15:23:40.000000+0000","",0,1591355591,"last-submission","","0d865e0f-b790-4d83-ba8e-8121923fb1e9","virustotal-report","misc"
"746e584c-6206-4711-b280-50184271e1ce",10841,"Other","text","31/59","",0,1591355591,"detection-ratio","","0d865e0f-b790-4d83-ba8e-8121923fb1e9","virustotal-report","misc"

