uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ace3943c-1016-4e84-b11e-50a740eaa40e",12613,"Payload delivery","filename","tt.exe","",0,1651862824,"","","","",""
"a7517771-7248-4625-99de-576b857da62f",12613,"Payload delivery","md5","0b212333a7ec99357bbb48dce2887802","",1,1651862824,"","","","",""
"83549afb-be71-48e7-9752-3f1edbfc1c46",12613,"Payload delivery","sha1","04c3d38afd7ced5e5b5c44cabc71ee5dd265d6db","",1,1651862824,"","","","",""
"53e4aefa-b973-4904-8595-01c75f19a498",12613,"Payload delivery","sha256","149117a688df8db9778eb32c126149b337b9702593f5d8baae75d561b28bc2c9","",1,1651862824,"","","","",""
"4906d58c-0f9f-4b1a-a9d6-e9298dc033fe",12613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651862824,"","","","",""
"c1fce8bc-89df-41b8-a531-f09ca7d1882b",12613,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651862824,"","","","",""
"5c46fc0e-05dc-4a52-b58b-07262f3bbb88",12613,"Network activity","url","http://198.12.91.236/tt.exe","",1,1651862824,"","","","",""
"a545c2d3-f047-4f28-bdb8-36e16f2bf41e",12613,"Network activity","ip-dst","198.12.91.236","",1,1651862824,"","","","",""
"dda1fd24-b796-469f-b2da-bb776d807623",12613,"Other","text",".text","",0,1651862824,"name","","15aa0d2a-6a9a-4ab7-a745-414640d40518","pe-section","file"
"15bb510b-7092-4ed0-9a56-3738184e9485",12613,"Payload delivery","md5","e68170b44fdf289cb38cf2c2b6923b72","",1,1651862824,"md5","","15aa0d2a-6a9a-4ab7-a745-414640d40518","pe-section","file"
"b0d37e80-def5-41d7-9541-fba480b0ea1b",12613,"Payload delivery","sha1","8c77afa55a3f6e45d3595a18bfb4435533cef536","",1,1651862824,"sha1","","15aa0d2a-6a9a-4ab7-a745-414640d40518","pe-section","file"
"93f62434-e045-46b2-81b9-40955fa92bad",12613,"Payload delivery","sha256","ad8cb566643a97ef1aa851abe0c33d84038a16c633c1bd2d5c221efb65f9f118","",1,1651862824,"sha256","","15aa0d2a-6a9a-4ab7-a745-414640d40518","pe-section","file"
"4afb022d-5a74-48f4-a6e9-333e71792f05",12613,"Other","size-in-bytes",511488,"",0,1651862824,"size-in-bytes","","15aa0d2a-6a9a-4ab7-a745-414640d40518","pe-section","file"
"5f596e72-7352-4cb6-b7e5-933e0a3a3913",12613,"Other","float",7.69847,"",0,1651862824,"entropy","","15aa0d2a-6a9a-4ab7-a745-414640d40518","pe-section","file"
"d6b3a39c-0a48-4df6-b6fe-086dcf5d5cde",12613,"Other","text",".rsrc","",0,1651862824,"name","","bd2b8ba4-94c4-4fb0-983c-77e24d961977","pe-section","file"
"cd764cfc-ebe5-427a-9a4e-889198a7c53c",12613,"Payload delivery","md5","a6e281b6e4274843eb4a66adb43ade55","",1,1651862824,"md5","","bd2b8ba4-94c4-4fb0-983c-77e24d961977","pe-section","file"
"1a953c36-7b33-43cb-8ec7-f4d959d876ce",12613,"Payload delivery","sha1","f1b9c5f20cede20157ba92bd71a8fc6241598c0d","",1,1651862824,"sha1","","bd2b8ba4-94c4-4fb0-983c-77e24d961977","pe-section","file"
"53cc0f42-f23e-48a6-8aa2-d736beccc9c1",12613,"Payload delivery","sha256","9a1854de3e98b85b3eff4c994aafaebb29081fa711e5df14d7a12c61d65d9625","",1,1651862824,"sha256","","bd2b8ba4-94c4-4fb0-983c-77e24d961977","pe-section","file"
"e3f5d156-b6e0-40a1-a77c-c46c3d95b50b",12613,"Other","size-in-bytes",1536,"",0,1651862824,"size-in-bytes","","bd2b8ba4-94c4-4fb0-983c-77e24d961977","pe-section","file"
"ab66ac4a-ca8b-4601-ab7e-5c5d9db26fa8",12613,"Other","float",4.11841,"",0,1651862824,"entropy","","bd2b8ba4-94c4-4fb0-983c-77e24d961977","pe-section","file"
"3d5dcd13-bcc2-425c-b738-eed99bcca244",12613,"Other","text",".reloc","",0,1651862824,"name","","5024ed2e-0d8e-4ed4-836f-504199c62d15","pe-section","file"
"edba2deb-1b69-4f14-bfd2-2aadb40a6b6c",12613,"Payload delivery","md5","47f4717737b3eb541c4efa15a7edc9f8","",1,1651862824,"md5","","5024ed2e-0d8e-4ed4-836f-504199c62d15","pe-section","file"
"4cdce6f4-8a47-404d-a71c-de350b406c08",12613,"Payload delivery","sha1","5317f6a4995be4b4171efffd6426dc5460b31d22","",1,1651862824,"sha1","","5024ed2e-0d8e-4ed4-836f-504199c62d15","pe-section","file"
"ec901d03-85f0-4002-bd8e-20511d585f78",12613,"Payload delivery","sha256","88964542aa4cd53ad3044a81eebf0f192def556c26d6180542acdc1a2fe026be","",1,1651862824,"sha256","","5024ed2e-0d8e-4ed4-836f-504199c62d15","pe-section","file"
"6a6f55d6-3204-40a1-b602-af2d56efe5a3",12613,"Other","size-in-bytes",512,"",0,1651862824,"size-in-bytes","","5024ed2e-0d8e-4ed4-836f-504199c62d15","pe-section","file"
"d2fd7693-88de-41b6-a680-244d939d8c4c",12613,"Other","float",0.10191,"",0,1651862824,"entropy","","5024ed2e-0d8e-4ed4-836f-504199c62d15","pe-section","file"
"5537ee58-bbef-45dc-9b8a-d1f6aaad8ed1",12613,"External analysis","link","https://www.virustotal.com/gui/file/149117a688df8db9778eb32c126149b337b9702593f5d8baae75d561b28bc2c9/detection","",0,1651862825,"permalink","","16801f6b-58a4-4b46-9641-15eb6d7497e3","virustotal-report","misc"
"0bd8c58d-a262-4649-be5d-5cb722dfc047",12613,"Other","datetime","2022-05-06T08:46:28.000000+0000","",0,1651862825,"last-submission","","16801f6b-58a4-4b46-9641-15eb6d7497e3","virustotal-report","misc"
"7be867f7-2ea4-46dc-953f-f30778e57b0d",12613,"Other","text","34/68","",0,1651862825,"detection-ratio","","16801f6b-58a4-4b46-9641-15eb6d7497e3","virustotal-report","misc"

