uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c96ca76-2a2b-4b65-975f-9278d63e3d07",60087,"Payload delivery","filename","zxsa.exe","",0,1630038069,"","","","",""
"3430c7af-22d2-4eb5-b2f5-3a0dccbd9384",60087,"Payload delivery","md5","772e5f453fa9373d39f023d7c38e6b38","",1,1630038069,"","","","",""
"d035bfaf-ff75-4640-b40f-850120bb453c",60087,"Payload delivery","sha1","6e80a1283ec85c129ad355942faa3bdd7a00b4dd","",1,1630038069,"","","","",""
"4f0f4b04-7930-4ce9-a37a-b9bfb71b3e1a",60087,"Payload delivery","sha256","382dbb2ef5f54e3735817318b680935e068749651f702213ab3edfb7842115fd","",1,1630038069,"","","","",""
"9bdf6ded-245a-402e-87c9-bd83fc4d4301",60087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630038069,"","","","",""
"14ec07d0-c072-418a-ae5c-3c915bbc0063",60087,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630038069,"","","","",""
"c2dbde8f-4d19-4796-82c8-226ac4664260",60087,"Network activity","url","http://swretjhwrtj.gq/zxsa.exe","",1,1630038069,"","","","",""
"b0ee43c2-ac3b-4e32-beaa-a3b6e53ebaf3",60087,"Network activity","domain","swretjhwrtj.gq","",1,1630038069,"","","","",""
"c094b19d-4a4f-41d8-9e77-30da363c69e0",60087,"Other","text",".text","",0,1630038070,"name","","3eb1c1b5-fd6c-4dd8-94c8-04e528981747","pe-section","file"
"340d8525-f7a7-45eb-b247-f464fdb6b34f",60087,"Payload delivery","md5","e745098231dae8ebffc68c090c72c701","",1,1630038070,"md5","","3eb1c1b5-fd6c-4dd8-94c8-04e528981747","pe-section","file"
"04f5eefa-a66d-49ee-8801-f94b7256642e",60087,"Payload delivery","sha1","65b498966f62de0eec6d33d96e6e146bfffae5fa","",1,1630038070,"sha1","","3eb1c1b5-fd6c-4dd8-94c8-04e528981747","pe-section","file"
"a1dcc73d-a336-4040-8a29-9262a479d5c6",60087,"Payload delivery","sha256","fa6dfc3231c47ba9ce98dc16bd09413ca64f7a74b2948154f493186d43738f45","",1,1630038070,"sha256","","3eb1c1b5-fd6c-4dd8-94c8-04e528981747","pe-section","file"
"fc08fd3b-da35-496d-b0da-342acee387cc",60087,"Other","size-in-bytes",52736,"",0,1630038070,"size-in-bytes","","3eb1c1b5-fd6c-4dd8-94c8-04e528981747","pe-section","file"
"bcf5c38f-a7b0-42b5-ba89-27401464772b",60087,"Other","float",7.89186,"",0,1630038070,"entropy","","3eb1c1b5-fd6c-4dd8-94c8-04e528981747","pe-section","file"
"76e6dda4-8e94-4d10-9d73-ee313c5f31e3",60087,"Other","text",".rsrc","",0,1630038070,"name","","7652b785-1db0-49d9-a88c-6497e20a9cff","pe-section","file"
"613e6c2c-ecb4-4298-96b9-80be171baa51",60087,"Payload delivery","md5","49541c217110e2835cf2944c61e25797","",1,1630038070,"md5","","7652b785-1db0-49d9-a88c-6497e20a9cff","pe-section","file"
"b05d3725-2427-4cad-aad5-1dd9eb112365",60087,"Payload delivery","sha1","c36a5edf7b55e8344e885748cef42cfae468023a","",1,1630038070,"sha1","","7652b785-1db0-49d9-a88c-6497e20a9cff","pe-section","file"
