uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85a07f31-c9a3-46b9-b987-a998ca8272ca",26779,"Payload delivery","filename","m68k","",0,1597373734,"","","","",""
"2c30a9b5-f6fa-49eb-93f4-ce72d4325068",26779,"Payload delivery","md5","d003cc8d7182945fdc2517d485cae41e","",1,1597373734,"","","","",""
"abf8b303-5eec-498d-87d0-89133ac84efa",26779,"Payload delivery","sha1","a9f3ca4b9931cdedbe6353cf4f184257fca4bc97","",1,1597373734,"","","","",""
"58323cc8-4384-4d64-9b34-99887004820b",26779,"Payload delivery","sha256","ab5a4c2385fb78aebce5b61ef0c6562a0c69dd59a07fbb5489ecceacd2656890","",1,1597373734,"","","","",""
"20145ed1-8581-40e8-bd15-be52b1c00d2b",26779,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1597373734,"","","","",""
"2ef1c41a-5716-4bb1-861a-48dc8cd2dc6f",26779,"Network activity","url","http://104.244.72.104/.daxisgay/m68k","",1,1597373734,"","","","",""
"b9ba4bc2-59e7-4e75-85b5-a07e1f944cf3",26779,"Network activity","ip-dst","104.244.72.104","",1,1597373734,"","","","",""
"e0a07fb8-c567-4144-a107-2a8ba2fbb75d",26779,"External analysis","link","https://www.virustotal.com/gui/file/ab5a4c2385fb78aebce5b61ef0c6562a0c69dd59a07fbb5489ecceacd2656890/detection","",0,1597373734,"permalink","","749348eb-0ba1-409c-8c5e-06e09a03fd42","virustotal-report","misc"
"9142ae52-5842-4d25-b662-a4a26489dde5",26779,"Other","datetime","2020-08-13T09:08:39.000000+0000","",0,1597373734,"last-submission","","749348eb-0ba1-409c-8c5e-06e09a03fd42","virustotal-report","misc"
"39bf55c5-c498-4e20-9a19-0eb12903e48a",26779,"Other","text","28/59","",0,1597373734,"detection-ratio","","749348eb-0ba1-409c-8c5e-06e09a03fd42","virustotal-report","misc"

