uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4b9b189-a817-4e2c-889c-863e9d6b2470",42599,"Payload delivery","filename","open.exe","",0,1609757602,"","","","",""
"b0495873-87cd-4540-b36a-5290df346559",42599,"Payload delivery","md5","9e4a36969d6edc82ee97420dccd5ae94","",1,1609757602,"","","","",""
"ce7a1ec4-dc79-48ab-8e22-6b7649b42681",42599,"Payload delivery","sha1","34b90811ac6f9740d4b1b2b472d7c44333353f89","",1,1609757602,"","","","",""
"2931a8c8-c9bd-4743-909d-416afcd13ff0",42599,"Payload delivery","sha256","67a20ed48f5b63ce052596a023a52a65de06011f69d544de77465212bd58f573","",1,1609757602,"","","","",""
"499eb0ee-c3c8-4d11-9adb-0f2d2589451d",42599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609757602,"","","","",""
"590d84f3-2d57-4f4f-a88b-e7a4506cfaca",42599,"Payload delivery","imphash","1aeb15c87a11b6b8f105e2b0b9354364","",0,1609757602,"","","","",""
"6caf2964-ea08-4033-99af-df51773a6d09",42599,"Network activity","url","http://pep-sico.ml/lm/open.exe","",1,1609757602,"","","","",""
"b4ad8893-66ff-4dd5-a671-9c8adcbc9440",42599,"Network activity","domain","pep-sico.ml","",1,1609757602,"","","","",""
"25a82d91-5fe7-49c9-a6a6-a84c690094c1",42599,"Other","text",".text","",0,1609757602,"name","","d8e15222-5858-49ad-8d29-aeb53d3384c8","pe-section","file"
"55714091-677c-4043-be13-79639d89f2b3",42599,"Payload delivery","md5","244cf1eb1f645c6a4eecd593eed4867d","",1,1609757602,"md5","","d8e15222-5858-49ad-8d29-aeb53d3384c8","pe-section","file"
"e3bfbeeb-1540-48c9-9f1e-da0ea738d8d5",42599,"Payload delivery","sha1","ec7acb35e2048ce11d6b66109819a0a941fefce8","",1,1609757602,"sha1","","d8e15222-5858-49ad-8d29-aeb53d3384c8","pe-section","file"
"93034a83-dab9-43b3-bea6-fe0bef1f9588",42599,"Payload delivery","sha256","947e3f9122e1b27774ec6ab9ef79ee80a604a5e21fe013e295c1b9bcbcab0eff","",1,1609757602,"sha256","","d8e15222-5858-49ad-8d29-aeb53d3384c8","pe-section","file"
"2a6f112d-023d-44d1-9c37-66545ac12034",42599,"Other","size-in-bytes",5611520,"",0,1609757603,"size-in-bytes","","d8e15222-5858-49ad-8d29-aeb53d3384c8","pe-section","file"
"036cb157-caf5-4c3d-af16-f599c0d627e1",42599,"Other","float",6.30123,"",0,1609757603,"entropy","","d8e15222-5858-49ad-8d29-aeb53d3384c8","pe-section","file"
"585252b6-4dd4-406a-87a4-63a17a801e0f",42599,"Other","text",".itext","",0,1609757603,"name","","42835e3c-f0fe-4caa-8a26-dfc11b74c1c4","pe-section","file"
