uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8a6a3ae-000f-4d8d-a071-c473930c6a9e",28655,"Payload delivery","filename","111111.png","",0,1598850072,"","","","",""
"839ce4cf-b282-4c56-9f47-fccc45733ab0",28655,"Payload delivery","md5","753006969569e684f1d37f01594021c2","",1,1598850073,"","","","",""
"a2aba1ac-fbe3-4615-80a2-ec21799fb0cb",28655,"Payload delivery","sha1","e79df47aa91b6fdb9006cd7cd85202b261644fd1","",1,1598850073,"","","","",""
"9d74f134-35d2-40d7-af75-9dd7684e9d2b",28655,"Payload delivery","sha256","d83b90a58c5701d90ad17df81862e6547d2b695cf64724cf77ac109aaa8524ab","",1,1598850073,"","","","",""
"b48b30cc-bd04-4686-a23d-aa41a8f2c181",28655,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598850073,"","","","",""
"457a34cd-ccae-49ef-8477-a2a03d02b67a",28655,"Payload delivery","imphash","6e2d1a858986b89e0247c7a6e45e8001","",0,1598850073,"","","","",""
"ac9dc863-b2f8-44b2-8449-fec3875272d2",28655,"Network activity","url","http://nanfeiqiaowang.com/tsxwe/111111.png","",1,1598850073,"","","","",""
"0d9c2132-ac1c-434b-ad36-bb50545866eb",28655,"Network activity","domain","nanfeiqiaowang.com","",1,1598850073,"","","","",""
"24b4287a-d119-4457-a10a-ee7420b8171e",28655,"Other","text",".text","",0,1598850074,"name","","5a074f4f-0704-43ff-be34-07281fd20536","pe-section","file"
"b3ec399d-bc4f-4864-8303-4557bc0e87af",28655,"Payload delivery","md5","b801ad7fbc0378bfea7907ba23d9dea2","",1,1598850074,"md5","","5a074f4f-0704-43ff-be34-07281fd20536","pe-section","file"
"cae9cc9d-3087-4009-b56c-d950c498ee9f",28655,"Payload delivery","sha1","f7e356eea95fae2d39c167099b08a0b15fabb7a1","",1,1598850074,"sha1","","5a074f4f-0704-43ff-be34-07281fd20536","pe-section","file"
"c101d942-8e20-4f90-8ef7-d87faefc7140",28655,"Payload delivery","sha256","3f423697366fbbcda8692f624baf63cb47db107117b1729bad26c4f2ee12b96b","",1,1598850074,"sha256","","5a074f4f-0704-43ff-be34-07281fd20536","pe-section","file"
"9913c4b1-daf2-4e8f-9ac1-0694fb3df706",28655,"Other","size-in-bytes",794624,"",0,1598850074,"size-in-bytes","","5a074f4f-0704-43ff-be34-07281fd20536","pe-section","file"
"462e69f2-590a-4639-8cf4-d2a59bf516a0",28655,"Other","float",4.47317,"",0,1598850074,"entropy","","5a074f4f-0704-43ff-be34-07281fd20536","pe-section","file"
"c23adbae-7517-4afa-89ef-914e83139601",28655,"Other","text",".data","",0,1598850074,"name","","53e6dc03-8102-4899-aac3-cb8b221c6973","pe-section","file"
"ca5f8e4f-02b5-4aa5-ab78-4a96e4fb35c9",28655,"Payload delivery","md5","f681cf3e3f530ac50eebe9baa8977ef3","",1,1598850074,"md5","","53e6dc03-8102-4899-aac3-cb8b221c6973","pe-section","file"
"47b0739a-b322-4a86-8e75-03f81960bb35",28655,"Payload delivery","sha1","3c70aba3e663b7cecec6238c5fc7ed7ab0353782","",1,1598850074,"sha1","","53e6dc03-8102-4899-aac3-cb8b221c6973","pe-section","file"
"ae7e4abc-b853-4a82-9873-1ad1fc6f3981",28655,"Payload delivery","sha256","07f8ca376be4a888c576288d2592ee18eb3db08ccb0cfad88b3e696679b6338a","",1,1598850074,"sha256","","53e6dc03-8102-4899-aac3-cb8b221c6973","pe-section","file"
"8057ea49-d6d1-46bc-afd7-1bf09f45ce51",28655,"Other","size-in-bytes",43520,"",0,1598850074,"size-in-bytes","","53e6dc03-8102-4899-aac3-cb8b221c6973","pe-section","file"
"e2cf9131-ac79-453e-84fa-7293bec2dfc5",28655,"Other","float",0.544094,"",0,1598850074,"entropy","","53e6dc03-8102-4899-aac3-cb8b221c6973","pe-section","file"
"fa3e041d-c5bd-484f-a07f-a4d7bf592f7a",28655,"Other","text",".rdata","",0,1598850075,"name","","47f56894-ac2d-450d-8db9-f88ec942572a","pe-section","file"
"d3b201c4-36d2-45d0-9de2-c5a65ce8f4d0",28655,"Payload delivery","md5","3270e5de9c8626b4e9d90d7341b17623","",1,1598850075,"md5","","47f56894-ac2d-450d-8db9-f88ec942572a","pe-section","file"
"90f0ba99-53f7-483d-af49-e57fac8f47bb",28655,"Payload delivery","sha1","31537eaf39ba93e94bfb4d199ddc7aed64dddc24","",1,1598850075,"sha1","","47f56894-ac2d-450d-8db9-f88ec942572a","pe-section","file"
