uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"149bed28-4384-42c7-817a-7bbbc5066059",35376,"Payload delivery","filename","emptyfilename.tmp","",0,1603723215,"","","","",""
"63dfd742-325f-4f00-a555-b3c31539199c",35376,"Payload delivery","md5","f61bb34aa9f8799a60615c4348968bcc","",1,1603723215,"","","","",""
"62bac00f-d4e5-4d8c-b60d-cbfa0d27d763",35376,"Payload delivery","sha1","72edd3e9e0a5d210e39a0a05d40a2b8d8b1bc8b8","",1,1603723215,"","","","",""
"7eff2b86-540b-493a-b4fd-af690a78f9db",35376,"Payload delivery","sha256","ef23617f41d122bb763daf65e786077faec8d30de76f84fe9547f771c0df53de","",1,1603723215,"","","","",""
"93ea348f-c572-425f-8e98-b34b9c3c3401",35376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603723215,"","","","",""
"9ab83997-77cb-4cdf-a655-33ce87cef312",35376,"Payload delivery","imphash","137d580cdba378b1fc4a2d7225b86edb","",0,1603723215,"","","","",""
"e29e6492-ceef-4062-a969-32391f22a6ed",35376,"Network activity","url","https://www.si-batangaspremier.org/wp-admin/Q/","",1,1603723215,"","","","",""
"dabeb474-8ff3-412f-9138-036ab93171f1",35376,"Network activity","domain","www.si-batangaspremier.org","",1,1603723215,"","","","",""
"56a866f4-a78f-4fe2-855b-6a757126941d",35376,"Other","text",".text","",0,1603723216,"name","","78a38a35-fd25-4ec5-aac7-fc50e67ab834","pe-section","file"
"eb20cced-b39b-46f5-b8f6-ad6707edf6f4",35376,"Payload delivery","md5","6a530a15c46c2f8e0395bbc29e73978d","",1,1603723216,"md5","","78a38a35-fd25-4ec5-aac7-fc50e67ab834","pe-section","file"
"5d75b04a-7d84-4ad6-9ccb-648542f77cbe",35376,"Payload delivery","sha1","75c491c361f4a75074c77b3769a5ff346b07de3b","",1,1603723216,"sha1","","78a38a35-fd25-4ec5-aac7-fc50e67ab834","pe-section","file"
