uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"415d15be-68b9-46f1-a82a-175fce00efa2",17330,"Payload delivery","filename","i","",0,1654974843,"","","","",""
"27a3e8d6-53c1-4c98-ad4d-f8dabfeabde4",17330,"Payload delivery","md5","2414578993877e57d5f4c60001ab58b7","",1,1654974843,"","","","",""
"fbbb5691-13bb-4b9c-8b15-743a7e712713",17330,"Payload delivery","sha1","cce8ebe31f3c85de0555791c4926b80b53a44406","",1,1654974843,"","","","",""
"85b8226e-1f58-4c6c-8656-d2892ed41116",17330,"Payload delivery","sha256","7bf8777adacf29042c71a3fc65df69bcb29a16296aaa5553919b12e5781055f0","",1,1654974843,"","","","",""
"07d41f2e-881d-4af8-b006-55155d997e46",17330,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654974843,"","","","",""
"9cbdf3d5-7a1b-4805-b87f-44658dae382a",17330,"Network activity","url","http://180.116.240.63:51884/i","",1,1654974843,"","","","",""
"83ba8f5d-9c41-4774-9229-1a765ef1d846",17330,"Network activity","ip-dst","180.116.240.63","",1,1654974843,"","","","",""
"f2229192-0cbb-46e9-ad0f-b430ee080a6a",17330,"Payload delivery","filename","Mozi.m","",0,1655242083,"","","","",""
"b5fda41c-cbc2-4d4e-9f7d-e2d8f2845dbf",17330,"External analysis","link","https://www.virustotal.com/gui/file/7bf8777adacf29042c71a3fc65df69bcb29a16296aaa5553919b12e5781055f0/detection","",0,1654974843,"permalink","","71e3570c-f552-4155-9ee7-8b011940cb08","virustotal-report","misc"
"0d0062c6-5d17-45d5-9b17-9e59e5603c0a",17330,"Other","datetime","2022-06-10T22:24:00.000000+0000","",0,1654974843,"last-submission","","71e3570c-f552-4155-9ee7-8b011940cb08","virustotal-report","misc"
"3a83a689-ce72-4332-9497-732f9d7395d0",17330,"Other","text","17/58","",0,1654974843,"detection-ratio","","71e3570c-f552-4155-9ee7-8b011940cb08","virustotal-report","misc"

