uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"333efc07-11a6-4b04-a54a-d2f2600afaa0",36478,"Payload delivery","filename","101.exe","",0,1680076049,"","","","",""
"b290f053-b421-4d4c-8464-1d0ac117ad3e",36478,"Payload delivery","md5","3aaff573f4866483b434e7a4d24f83eb","",1,1680076049,"","","","",""
"e5a94ac9-c18c-4131-bb79-e67730d3fc98",36478,"Payload delivery","sha1","aa644419e6813147fb63eb253ef172e5a53aa3e2","",1,1680076049,"","","","",""
"7cb09313-4ecf-4997-87a0-9ee3ec41c94a",36478,"Payload delivery","sha256","42ab5eb20d65d2e52568c773e1a93cc2ccaeb27cc7e0653a433574d119c898e7","",1,1680076049,"","","","",""
"1f717a95-58d1-4ce0-8988-889a4b221456",36478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680076049,"","","","",""
"4e3b033c-33f5-4d1d-8bc8-7d0fc20e53c6",36478,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1680076049,"","","","",""
"2c3a0672-833a-4104-8ee5-9deb10331df3",36478,"Network activity","url","http://h168121.srv21.test-hf.su/101.exe","",1,1680076049,"","","","",""
"a7f8ab8b-e08f-406a-bf05-238d30caf134",36478,"Network activity","domain","h168121.srv21.test-hf.su","",1,1680076049,"","","","",""
"80176d6a-ab2d-4b43-9e86-db04c0101639",36478,"Other","text",".text","",0,1680076050,"name","","729bdee8-928b-45b4-b656-35450bb128ce","pe-section","file"
"2d26d549-58ea-4c56-bce8-8dc3308dbffa",36478,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1680076050,"md5","","729bdee8-928b-45b4-b656-35450bb128ce","pe-section","file"
"7b573042-9e45-45d2-bcc8-b2713e508033",36478,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1680076050,"sha1","","729bdee8-928b-45b4-b656-35450bb128ce","pe-section","file"
"388f4d03-b780-4c5a-abc1-1ae09c419398",36478,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1680076050,"sha256","","729bdee8-928b-45b4-b656-35450bb128ce","pe-section","file"
"0a647aef-2718-42ab-8efd-db1bdc655ec3",36478,"Other","size-in-bytes",190976,"",0,1680076050,"size-in-bytes","","729bdee8-928b-45b4-b656-35450bb128ce","pe-section","file"
"e76711ab-2348-48dc-bebe-d4b1bb38421a",36478,"Other","float",6.69231,"",0,1680076050,"entropy","","729bdee8-928b-45b4-b656-35450bb128ce","pe-section","file"
"a95cf8db-bf1d-47b0-92ad-ce27bfcc080d",36478,"Other","text",".rdata","",0,1680076051,"name","","168ebea9-d0c8-4fd7-a11b-7f70006056b8","pe-section","file"
