uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcc773-6970-4fb5-a3fa-53a1c0a80102",5095,"Payload delivery","filename","armv4l","",0,1589430131,"","","","",""
"5ebcc773-d378-4b97-8cef-53a1c0a80102",5095,"Payload delivery","md5","508adf3f36ce0917ea7ff78fa9d97fb7","",1,1589430131,"","","","",""
"5ebcc773-8d70-47c4-8381-53a1c0a80102",5095,"Payload delivery","sha1","1ad3d1c10b87701cbf38d8e47fb4c8b034917ebb","",1,1589430131,"","","","",""
"5ebcc773-f0e8-41df-ab9b-53a1c0a80102",5095,"Payload delivery","sha256","f50934e8febbfcaf351d2b72ec5065059ae22cadb3018f86277ca2584102f33c","",1,1589430131,"","","","",""
"5ebcc773-0f50-410e-90ae-53a1c0a80102",5095,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589430131,"","","","",""
"5ebcc773-965c-47ee-ab91-53a1c0a80102",5095,"Network activity","url","http://159.89.141.177/armv4l","",1,1589430131,"","","","",""
"5ebcc773-fa50-4ead-b624-53a1c0a80102",5095,"Network activity","ip-dst","159.89.141.177","",1,1589430131,"","","","",""
"1997a643-6d2c-48c2-8637-bfb7e6e9369e",5095,"External analysis","link","https://www.virustotal.com/gui/file/f50934e8febbfcaf351d2b72ec5065059ae22cadb3018f86277ca2584102f33c/detection","",0,1589430132,"permalink","","11dbc1c5-c450-4b43-8699-32a3f3f70ebb","virustotal-report","misc"
"30a5ac90-32bc-4ace-b8cd-f8994b6ed4ef",5095,"Other","datetime","2020-05-14T01:21:10.000000+0000","",0,1589430132,"last-submission","","11dbc1c5-c450-4b43-8699-32a3f3f70ebb","virustotal-report","misc"
"40cbffbb-21bb-44fe-b89b-c63c572e4421",5095,"Other","text","35/59","",0,1589430132,"detection-ratio","","11dbc1c5-c450-4b43-8699-32a3f3f70ebb","virustotal-report","misc"

