uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea0866c-1acc-4862-83fc-2ceec0a8018c",8512,"Payload delivery","filename","sh4","",0,1587578476,"","","","",""
"5ea0866e-f8e0-4d7e-9ddc-2ceec0a8018c",8512,"Payload delivery","md5","06b5c32093d6fc8c6862f782d7813333","",1,1587578478,"","","","",""
"5ea08671-72ac-4c1a-a4ea-2ceec0a8018c",8512,"Payload delivery","sha1","a8b6d9a7779462534bb5dded4643666b8e963550","",1,1587578481,"","","","",""
"5ea08674-ce40-4944-a897-2ceec0a8018c",8512,"Payload delivery","sha256","a48dee4b81e508313046bd7b5a05ac7c698f9cb2f7833486ac349707849db77f","",1,1587578484,"","","","",""
"5ea08677-be30-4a6a-8d49-2ceec0a8018c",8512,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587578487,"","","","",""
"5ea0867b-f3b8-43b9-aea7-2ceec0a8018c",8512,"Network activity","url","http://37.49.226.13/x01/sh4","",1,1587578491,"","","","",""
"5ea0867d-4b1c-4737-a880-2ceec0a8018c",8512,"Network activity","ip-dst","37.49.226.13","",1,1587578493,"","","","",""
"ec4807b0-cffb-4303-b18d-c39540d32b2b",8512,"External analysis","link","https://www.virustotal.com/gui/file/a48dee4b81e508313046bd7b5a05ac7c698f9cb2f7833486ac349707849db77f/detection","",0,1587578502,"permalink","","975282c8-b6a4-45b6-a4f3-59aa055373a8","virustotal-report","misc"
"ea73f090-2a7c-4384-9409-d2b65f227375",8512,"Other","datetime","2020-04-22T13:28:17.000000+0000","",0,1587578505,"last-submission","","975282c8-b6a4-45b6-a4f3-59aa055373a8","virustotal-report","misc"
"37948ef9-7265-4551-84e6-2a0bc73f1f9f",8512,"Other","text","24/55","",0,1587578510,"detection-ratio","","975282c8-b6a4-45b6-a4f3-59aa055373a8","virustotal-report","misc"

