uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86d55d2c-2099-4aa6-b765-15250a244aea",23262,"Payload delivery","filename","new1.exe","",0,1663308679,"","","","",""
"33b5d459-5b6a-49d0-b388-0c2b2c0cd1c3",23262,"Payload delivery","md5","8b32ee5e25914e922703a23d41b10cc6","",1,1663308679,"","","","",""
"597da550-19f8-485d-b0cd-8b8c1f362106",23262,"Payload delivery","sha1","a4d9d9f891ad2f10bf1c24abf691fcf2224b11ef","",1,1663308679,"","","","",""
"14a0fa58-c92c-4f3b-ace6-24eaf7864022",23262,"Payload delivery","sha256","7c66ee2f98f5049a75e4eb682f5b635c56449b9c6bf5b06f51570698059e91cf","",1,1663308679,"","","","",""
"1a5c4402-0ba1-48b2-8880-1c925847add0",23262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663308679,"","","","",""
"17c77555-a7f3-48e1-82cd-2c064293e64a",23262,"Payload delivery","imphash","ff63970c2057728090df0993921735d8","",0,1663308680,"","","","",""
"baefaab3-93bb-40bd-989e-e62ebd92dbb4",23262,"Network activity","url","http://connect2me.hopto.org/wow/1/2/3/4/5/6/7/new1.exe","",1,1663308680,"","","","",""
"1a817dac-6f31-457f-8047-b4e5373cd9ac",23262,"Network activity","domain","connect2me.hopto.org","",1,1663308680,"","","","",""
"5d47a3e2-cd42-47c3-bf98-574c8acab7bd",23262,"Other","text",".text","",0,1663308680,"name","","7d0fc980-6835-400b-9386-6678a06c5eac","pe-section","file"
"2ee9f691-f163-49e7-820a-e4eba099e4e1",23262,"Payload delivery","md5","d8e044ada8c478111d2169df6e56bfb6","",1,1663308680,"md5","","7d0fc980-6835-400b-9386-6678a06c5eac","pe-section","file"
"173269eb-93f7-4930-a2ee-53015d6b5cd4",23262,"Payload delivery","sha1","feb995923b668ba9a674b05553d59c9d313452dd","",1,1663308680,"sha1","","7d0fc980-6835-400b-9386-6678a06c5eac","pe-section","file"
"459dfd9d-f11b-4e94-8fbd-e84c37fd8d22",23262,"Payload delivery","sha256","4b18b3e09893a2feae09c84bb336675ec543b4abf5d8c8a5afabb5b981bff59f","",1,1663308680,"sha256","","7d0fc980-6835-400b-9386-6678a06c5eac","pe-section","file"
"d4cc7045-b4d9-427e-85ba-e88c56355dbb",23262,"Other","size-in-bytes",69120,"",0,1663308680,"size-in-bytes","","7d0fc980-6835-400b-9386-6678a06c5eac","pe-section","file"
"b9a9e2cf-d9cf-413d-aa03-85a00cc1a714",23262,"Other","float",6.62875,"",0,1663308680,"entropy","","7d0fc980-6835-400b-9386-6678a06c5eac","pe-section","file"
"40160f1e-af69-499b-a1a9-5c4d4bba1dcf",23262,"Other","text",".rdata","",0,1663308680,"name","","0d9ce28c-8b0a-4864-9f69-fd9c3f417772","pe-section","file"
"92f5cee8-5f45-4aa2-b4be-ea0a802c88ed",23262,"Payload delivery","md5","afb3d249f98f3c3a0ce5818fc2b8f8e2","",1,1663308680,"md5","","0d9ce28c-8b0a-4864-9f69-fd9c3f417772","pe-section","file"
"438472b6-de59-437c-8680-37c5fe5fca84",23262,"Payload delivery","sha1","ade3f1c4b231a4a402b41d4b26aa10dd0afe5b14","",1,1663308680,"sha1","","0d9ce28c-8b0a-4864-9f69-fd9c3f417772","pe-section","file"
"7b00a57c-1b1d-4b2a-9d8e-70664f4e65f7",23262,"Payload delivery","sha256","83f93b42d359129d87e1b514b2bcb82581ea28c4614376dcfbc7a4244445363b","",1,1663308680,"sha256","","0d9ce28c-8b0a-4864-9f69-fd9c3f417772","pe-section","file"
"3ec21771-8c73-42f3-b37a-aa42148f383d",23262,"Other","size-in-bytes",28160,"",0,1663308680,"size-in-bytes","","0d9ce28c-8b0a-4864-9f69-fd9c3f417772","pe-section","file"
"799f60ec-fcea-484f-80ab-e4a61d5fb3b5",23262,"Other","float",5.05235,"",0,1663308680,"entropy","","0d9ce28c-8b0a-4864-9f69-fd9c3f417772","pe-section","file"
"80d5d5eb-10fe-4ecf-b4db-fa1cc747ffd4",23262,"Other","text",".data","",0,1663308680,"name","","d900acff-e294-443b-9c5e-54be24f6a7e4","pe-section","file"
"9741e268-88ee-4c3a-a317-d8f2d624c90d",23262,"Payload delivery","md5","870d4921270ad6153dab0fe659c917d6","",1,1663308680,"md5","","d900acff-e294-443b-9c5e-54be24f6a7e4","pe-section","file"
"6478c181-abbf-4815-bb91-19b5ef8ab5a3",23262,"Payload delivery","sha1","7be1a3ec4585ba4b03457e583940b5590a54aadf","",1,1663308680,"sha1","","d900acff-e294-443b-9c5e-54be24f6a7e4","pe-section","file"
"b0b2a1f3-b71c-4972-92aa-4fb26fba671a",23262,"Payload delivery","sha256","b16784452a6cb04aa15ce58dc61be46675d72596de22053f940dfa10fa48c9de","",1,1663308680,"sha256","","d900acff-e294-443b-9c5e-54be24f6a7e4","pe-section","file"
"1edb9a39-7c84-42b1-a6ab-c1a5df1d60b4",23262,"Other","size-in-bytes",114176,"",0,1663308680,"size-in-bytes","","d900acff-e294-443b-9c5e-54be24f6a7e4","pe-section","file"
"66c47d31-d476-45d2-9a34-55a742330198",23262,"Other","float",6.86768,"",0,1663308681,"entropy","","d900acff-e294-443b-9c5e-54be24f6a7e4","pe-section","file"
"0debb8ee-17d4-46d4-b850-158c90ea1257",23262,"Other","text",".reloc","",0,1663308681,"name","","034d49ca-63e0-4b80-9c05-665f4ccb1643","pe-section","file"
"848ca6cf-e00f-40b4-aba1-38a357464ae5",23262,"Payload delivery","md5","26c75d6196a481b9872987cb4608b337","",1,1663308681,"md5","","034d49ca-63e0-4b80-9c05-665f4ccb1643","pe-section","file"
