uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9e47464-ea13-4467-939b-a6e46e99ee25",63957,"Payload delivery","filename","new.exe","",0,1634573045,"","","","",""
"5f101d72-9eb6-4fc2-aad5-15da52268c33",63957,"Payload delivery","md5","b45c61350ecdc4abd20c7b0647de3e99","",1,1634573045,"","","","",""
"088b452f-cea3-4be4-ae3c-d2718332119b",63957,"Payload delivery","sha1","7e41c5a900ad51626d37a3355d245eac826a1509","",1,1634573045,"","","","",""
"3bb2ad63-907e-4da7-9d4f-bfa3f43fbe32",63957,"Payload delivery","sha256","cda57d12ed16414f52bfcfe2f3234d0fa5eb259aa20a59568cf040f6958047eb","",1,1634573045,"","","","",""
"18683497-8ea3-4f71-b53c-d4a1f60741ad",63957,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634573045,"","","","",""
"8b1c1c69-3de2-4878-84c0-e73624593087",63957,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634573045,"","","","",""
"b68aca9b-d72d-4571-8f6e-dabb51403228",63957,"Network activity","url","http://sinopars.ir/wp-includes/js/new.exe","",1,1634573045,"","","","",""
"c3fac058-0a5e-498d-9279-da2814d22378",63957,"Network activity","domain","sinopars.ir","",1,1634573045,"","","","",""
"d32f5b17-a0a9-4834-85df-999ed6714435",63957,"Other","text",".text","",0,1634573047,"name","","05b8bc62-610a-466c-bf19-5b7dc8e58fa0","pe-section","file"
"731ce97c-36c3-4527-a9e3-a2ab7aee6cde",63957,"Payload delivery","md5","02fda0a21340ca4da2d7c1421bf76a24","",1,1634573047,"md5","","05b8bc62-610a-466c-bf19-5b7dc8e58fa0","pe-section","file"
"e76b858a-d271-4426-9abc-c914eec400d8",63957,"Payload delivery","sha1","dabbb99d256add022e58b796ea44c385e04bcc6e","",1,1634573047,"sha1","","05b8bc62-610a-466c-bf19-5b7dc8e58fa0","pe-section","file"
"890ef3c8-e580-4ad4-8337-245e92d49ced",63957,"Payload delivery","sha256","3c2d6e2ecdfb79839cd761a2a67f3bf375599992a1788759cbe433360d536055","",1,1634573047,"sha256","","05b8bc62-610a-466c-bf19-5b7dc8e58fa0","pe-section","file"
