uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cb1c54d-fbde-41e8-8662-590141215b11",8494,"Payload delivery","filename","networkrip.x86","",0,1648584722,"","","","",""
"1927d13f-a647-4ca9-ac1e-fad370bf20f8",8494,"Payload delivery","md5","3f17e0670b3964b7c9b2e64fc08ec171","",1,1648584722,"","","","",""
"0b0fcc11-8228-411a-a7fe-36337e6d8aa7",8494,"Payload delivery","sha1","bb344d34c464a17eba363d6d426fdeb2d2c24339","",1,1648584722,"","","","",""
"528bbca0-57ab-45fe-ab8b-e1dd20815896",8494,"Payload delivery","sha256","6c3c4520b3561ef2698e867a85880dc9502b4e9ee0b19e76f5c8d9b353e9c065","",1,1648584722,"","","","",""
"0f323942-7f2e-4386-9b8a-0289603ec5f4",8494,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1648584722,"","","","",""
"d881e037-8c37-409d-8704-1ac91d2b8105",8494,"Network activity","url","http://34.159.63.5/networkrip.x86","",1,1648584722,"","","","",""
"4e7a239d-48b6-4f06-b59a-7dbc98274676",8494,"Network activity","ip-dst","34.159.63.5","",1,1648584722,"","","","",""
"7216daf5-aa2c-4917-a8be-10092977963e",8494,"External analysis","link","https://www.virustotal.com/gui/file/6c3c4520b3561ef2698e867a85880dc9502b4e9ee0b19e76f5c8d9b353e9c065/detection","",0,1648584722,"permalink","","f36a98f2-b91e-41e1-b10f-9ef698acdd8d","virustotal-report","misc"
"711c6237-f2ee-4cf3-8ff5-322c4427801a",8494,"Other","datetime","2022-03-29T18:21:32.000000+0000","",0,1648584722,"last-submission","","f36a98f2-b91e-41e1-b10f-9ef698acdd8d","virustotal-report","misc"
"48b6ff9e-92ea-4491-8252-7039fc1431dd",8494,"Other","text","15/60","",0,1648584722,"detection-ratio","","f36a98f2-b91e-41e1-b10f-9ef698acdd8d","virustotal-report","misc"

