uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d04282b9-9fce-4875-a9bd-c040f133de17",41122,"Payload delivery","filename","emptyfilename.tmp","",0,1608577364,"","","","",""
"92c3b00f-83bb-45c4-a411-00a404e00a7e",41122,"Payload delivery","md5","72b40418cd9905d9e8e2ed956aeab602","",1,1608577364,"","","","",""
"09e0e620-1395-4f88-b2c0-a426ac2544a4",41122,"Payload delivery","sha1","67465b06fb9e83c6234d7a60efccea8e71f1e394","",1,1608577364,"","","","",""
"d0996277-f122-49ca-ac45-3a2da90aebbb",41122,"Payload delivery","sha256","e37cc093405313f74d25e18525393a6287462513d18c0a28de3d24e00363494a","",1,1608577364,"","","","",""
"db9fd1ce-aba8-4cfb-b17b-cf52d5abbe21",41122,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608577365,"","","","",""
"d52b2b36-010f-44c2-b9d4-3107bd0e0c79",41122,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608577365,"","","","",""
"8e9bfc67-7536-4cde-8df4-2ab2e3ddad1a",41122,"Network activity","url","https://jeffdahlke.com/css/bg4n3/","",1,1608577365,"","","","",""
"bd9fdfba-3421-412a-9ac8-4a131bf1b96c",41122,"Network activity","domain","jeffdahlke.com","",1,1608577365,"","","","",""
"41e16bff-f881-4cd0-961d-42c2136cd464",41122,"Other","text",".text","",0,1608577365,"name","","a5a75ded-2419-4bc6-909c-84bf87ec0b8a","pe-section","file"
"94daef12-22c8-486a-98dc-17ca0e1c51d2",41122,"Payload delivery","md5","29a9dcd77a3f494c11f2b1e9508d0bc5","",1,1608577366,"md5","","a5a75ded-2419-4bc6-909c-84bf87ec0b8a","pe-section","file"
"dcf4b49f-5d29-4be8-82dc-22364106c6e7",41122,"Payload delivery","sha1","6608f37f756bfae47aeab92be5002ca83a27d434","",1,1608577366,"sha1","","a5a75ded-2419-4bc6-909c-84bf87ec0b8a","pe-section","file"
"79cdbd07-b92e-49c6-a721-3b3050c290dd",41122,"Payload delivery","sha256","85ea70bb79c61a35dd0f4e3c7bd442cc5d25e96697d885a2af7345cf6156993a","",1,1608577366,"sha256","","a5a75ded-2419-4bc6-909c-84bf87ec0b8a","pe-section","file"
"f72669d5-db2f-4cd9-8136-9179a206f227",41122,"Other","size-in-bytes",44032,"",0,1608577366,"size-in-bytes","","a5a75ded-2419-4bc6-909c-84bf87ec0b8a","pe-section","file"
"54e261c0-9117-48e2-9427-be0b6db0f048",41122,"Other","float",6.55077,"",0,1608577366,"entropy","","a5a75ded-2419-4bc6-909c-84bf87ec0b8a","pe-section","file"
"c0deed64-8bf0-4719-aea0-f6e7906828ce",41122,"Other","text",".rdata","",0,1608577366,"name","","03e7ba0b-b39c-461d-bbe5-d35bc84514b6","pe-section","file"
"8fad725d-2503-44a4-924c-9d6d23f4910e",41122,"Payload delivery","md5","aed69bcb44387483b152685d7f0eb7a7","",1,1608577366,"md5","","03e7ba0b-b39c-461d-bbe5-d35bc84514b6","pe-section","file"
