uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a518f44f-66c5-4f71-a291-543a63226b0c",8760,"Payload delivery","filename","Loader.exe","",0,1694910784,"","","","",""
"980ca364-1530-4bf8-91a8-fb5f16afdd86",8760,"Payload delivery","md5","4ff01cbc0d241becc42c762c7aba5f43","",1,1694910784,"","","","",""
"e6acbffd-a633-45db-af6f-28144b49fafb",8760,"Payload delivery","sha1","db9b78306832022c3d23f0be749bb63d7dc29de7","",1,1694910784,"","","","",""
"79eb9021-2dc3-4654-b0a0-19365b1dfa4f",8760,"Payload delivery","sha256","0110e1c3c1bd79626a55e770490d4ceba396e907c4cff4ec8d7c7293f6915e5d","",1,1694910784,"","","","",""
"e7f01cd9-f92b-4f6b-aea7-c4dc22c883f9",8760,"Payload delivery","mime-type","application/x-dosexec","",0,1694910784,"","","","",""
"c2e8cb1e-4697-4d44-9dda-d21e8127107b",8760,"Payload delivery","imphash","3bb4152e39bc31823f4f78dad4ac7927","",0,1694910784,"","","","",""
"ff243432-233c-4cae-b9d6-e24722e24085",8760,"Network activity","url","https://frezzyhook.com/download/Loader.exe","",1,1694910784,"","","","",""
"613ee411-8c6c-4137-9214-e2f3a6299462",8760,"Network activity","domain","frezzyhook.com","",1,1694910784,"","","","",""
"a4d43596-b56a-4f48-98f2-6f6d70d4580a",8760,"Other","text",".text","",0,1694910784,"name","","9190d4b6-ccbf-4ead-b523-dad242e4b2c5","pe-section","file"
"edb32448-52f0-4532-ab4e-435fd7bb20d8",8760,"Payload delivery","md5","bc84206a87bae1b304a39660088b1250","",1,1694910784,"md5","","9190d4b6-ccbf-4ead-b523-dad242e4b2c5","pe-section","file"
"69612e46-1bef-4ae1-924b-f778d02acbe5",8760,"Payload delivery","sha1","7deb498959db067d0769556bcdf81b29161e54ce","",1,1694910784,"sha1","","9190d4b6-ccbf-4ead-b523-dad242e4b2c5","pe-section","file"
"0dd5b939-c784-4c14-a584-4668f545b3aa",8760,"Payload delivery","sha256","76f1c011e24f383259fedfd2373b7e2d233fc1185b6e0a0ca66215486421d6bd","",1,1694910784,"sha256","","9190d4b6-ccbf-4ead-b523-dad242e4b2c5","pe-section","file"
"e1aebae7-97df-42ee-878b-61f49639cf83",8760,"Other","size-in-bytes",5632,"",0,1694910784,"size-in-bytes","","9190d4b6-ccbf-4ead-b523-dad242e4b2c5","pe-section","file"
"110e0ef7-6dfb-4b4a-993c-92e6612d4cf2",8760,"Other","float",5.75854,"",0,1694910784,"entropy","","9190d4b6-ccbf-4ead-b523-dad242e4b2c5","pe-section","file"
"48d956f3-db48-44f6-91fd-16b92919f8fb",8760,"Other","text",".rdata","",0,1694910784,"name","","bd5b5a9a-928c-402d-b7cc-874a1d987246","pe-section","file"
"28fd82e7-f337-441d-abdc-0ba6a47f6017",8760,"Payload delivery","md5","9bbc92e58f9b1251f2f3d45290e0fdeb","",1,1694910784,"md5","","bd5b5a9a-928c-402d-b7cc-874a1d987246","pe-section","file"
"7093259f-1c17-45cb-8236-462191d027e4",8760,"Payload delivery","sha1","c6487b346802ff321ec15e533a91d8d15e4ede82","",1,1694910784,"sha1","","bd5b5a9a-928c-402d-b7cc-874a1d987246","pe-section","file"
"4254f54b-e796-4a6c-8a77-8fab2619ace9",8760,"Payload delivery","sha256","8bc7985e4c03780dd0e550f4d1de5147f3a26bb88df5bd069230611e8808b658","",1,1694910784,"sha256","","bd5b5a9a-928c-402d-b7cc-874a1d987246","pe-section","file"
"3c29cd70-d465-42bf-a536-958c5e82c032",8760,"Other","size-in-bytes",6656,"",0,1694910784,"size-in-bytes","","bd5b5a9a-928c-402d-b7cc-874a1d987246","pe-section","file"
"1a64053d-85cf-4c93-b44b-9191d3fa0913",8760,"Other","float",4.47471,"",0,1694910784,"entropy","","bd5b5a9a-928c-402d-b7cc-874a1d987246","pe-section","file"
"801a9670-3c23-45ce-b0c7-d7ad8a1f2eb2",8760,"Other","text",".data","",0,1694910785,"name","","54b8c5af-7be8-4964-8016-7360c73f45bf","pe-section","file"
"3ac5d205-9e81-4891-ad3c-ac116ccfaf9b",8760,"Payload delivery","md5","1c3b8ea3c34144e7a14bd945b131a256","",1,1694910785,"md5","","54b8c5af-7be8-4964-8016-7360c73f45bf","pe-section","file"
"cf5b3d76-38dc-4ec0-a1dd-7ab49c95b03e",8760,"Payload delivery","sha1","9c6184ad1e5a05dd0d71ac0061ba4c9171668682","",1,1694910785,"sha1","","54b8c5af-7be8-4964-8016-7360c73f45bf","pe-section","file"
"a4e71a3b-470f-4129-aa3c-ca05b364b52a",8760,"Payload delivery","sha256","0b1ce44239213efc024791c78cbc9b904bca20c693718d0ae0b07aa143ffbdee","",1,1694910785,"sha256","","54b8c5af-7be8-4964-8016-7360c73f45bf","pe-section","file"
"bedf316c-ca84-46eb-897b-03da89563156",8760,"Other","size-in-bytes",512,"",0,1694910785,"size-in-bytes","","54b8c5af-7be8-4964-8016-7360c73f45bf","pe-section","file"
"f095f185-9046-4f3f-8205-71ab59bb36ff",8760,"Other","float",0.444405,"",0,1694910785,"entropy","","54b8c5af-7be8-4964-8016-7360c73f45bf","pe-section","file"
"7b558a26-4afa-408c-9099-bc5ce2c2e10c",8760,"Other","text",".pdata","",0,1694910785,"name","","0083ccac-5bff-46ed-9ace-94284f219dd7","pe-section","file"
"b8c1f5c1-d409-4e1f-a614-bdfe4ac46d7b",8760,"Payload delivery","md5","546007212daaf90a0438574cd2c83521","",1,1694910785,"md5","","0083ccac-5bff-46ed-9ace-94284f219dd7","pe-section","file"
"32d16dfb-e12b-4f67-a29e-d250dcc870b8",8760,"Payload delivery","sha1","fae13186b3dfae191ad846f28b4dc65f45d1d257","",1,1694910785,"sha1","","0083ccac-5bff-46ed-9ace-94284f219dd7","pe-section","file"
"8308c4b9-4ca3-4f87-ac28-1c74aaa3aedf",8760,"Payload delivery","sha256","c2ff00ad815879f845527b84ca38dfc6076c196ef930a406eab8fe93d418dda7","",1,1694910785,"sha256","","0083ccac-5bff-46ed-9ace-94284f219dd7","pe-section","file"
"d099961d-7205-4ba0-a802-082e4f0b6027",8760,"Other","size-in-bytes",512,"",0,1694910785,"size-in-bytes","","0083ccac-5bff-46ed-9ace-94284f219dd7","pe-section","file"
"885fc634-a6e8-4e21-ba60-cf17b3f7c937",8760,"Other","float",3.74305,"",0,1694910785,"entropy","","0083ccac-5bff-46ed-9ace-94284f219dd7","pe-section","file"
"6bb7cc79-5fa3-4b14-b0e4-adc9e120c3b6",8760,"Other","text",".rsrc","",0,1694910785,"name","","13ae0153-5ecf-41db-b98f-aaa1e006beed","pe-section","file"
"b14fbc3b-b8e2-4edc-a29f-666a4b6492e1",8760,"Payload delivery","md5","0b35de07beeb30d1d6013cbca2846303","",1,1694910785,"md5","","13ae0153-5ecf-41db-b98f-aaa1e006beed","pe-section","file"
"3f7c5b84-2ed1-40b6-ad45-cc34c9ebc5e5",8760,"Payload delivery","sha1","c98626ce4d587471d115df6f42cb0f5221f13689","",1,1694910785,"sha1","","13ae0153-5ecf-41db-b98f-aaa1e006beed","pe-section","file"
"5b63456e-9a96-4bbb-b420-5c1041ace0c4",8760,"Payload delivery","sha256","c9ed38ed40cfe8c1718cbf78be16bb4aa76b76097a449f9ea315aee9fd20df0d","",1,1694910785,"sha256","","13ae0153-5ecf-41db-b98f-aaa1e006beed","pe-section","file"
"113c6ac2-ce12-403d-aa60-656d96696999",8760,"Other","size-in-bytes",512,"",0,1694910785,"size-in-bytes","","13ae0153-5ecf-41db-b98f-aaa1e006beed","pe-section","file"
"e72ee4ef-6e6b-4f02-a55b-ca0fe5e764fc",8760,"Other","float",4.7015,"",0,1694910785,"entropy","","13ae0153-5ecf-41db-b98f-aaa1e006beed","pe-section","file"
"856cf54b-0de2-4319-beb8-106a0c9d067a",8760,"Other","text",".reloc","",0,1694910785,"name","","b147fea8-ace4-4415-8386-083da0eee98f","pe-section","file"
"ef9d1ce7-4e59-4d45-a80c-00831da63d8b",8760,"Payload delivery","md5","19bbd19c7c26e6262df9bb06c684d3ac","",1,1694910785,"md5","","b147fea8-ace4-4415-8386-083da0eee98f","pe-section","file"
