uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef370a4-cbf4-446a-8276-20eac0a80102",14963,"Payload delivery","filename","buk.exe","",0,1593012388,"","","","",""
"5ef370a4-d7a0-43ba-85c3-20eac0a80102",14963,"Payload delivery","md5","109f1f44100eacc434807c6a546fbfe9","",1,1593012388,"","","","",""
"5ef370a4-227c-4a97-a4a6-20eac0a80102",14963,"Payload delivery","sha1","39d6f3ca9a0b5990788b633a0972ad568bef996f","",1,1593012388,"","","","",""
"5ef370a4-7a80-478f-9aa6-20eac0a80102",14963,"Payload delivery","sha256","89eb3c60b2bbe19b67c7fe8a15fe9aea706260f242e830316f97fbcfc40fff2d","",1,1593012388,"","","","",""
"5ef370a4-d510-46a8-9e12-20eac0a80102",14963,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593012388,"","","","",""
"5ef370a4-e78c-4f6d-812c-20eac0a80102",14963,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593012388,"","","","",""
"5ef370a4-bf2c-4085-9940-20eac0a80102",14963,"Network activity","url","http://donya-almesmar.com/vendor/symfony/filesystem/Tests/buk.exe","",1,1593012388,"","","","",""
"5ef370a4-71b8-4a76-8048-20eac0a80102",14963,"Network activity","domain","donya-almesmar.com","",1,1593012388,"","","","",""
"24acca54-61f4-436d-addb-2117cb70b855",14963,"Other","text",".text","",0,1593012389,"name","","ef3dcf0b-7da4-4c58-904b-ac24009ccfe7","pe-section","file"
"8b23e549-0a94-43cd-866f-b75bb3eb8bf1",14963,"Payload delivery","md5","6ad87697da0de559cf9770e4baa076f3","",1,1593012389,"md5","","ef3dcf0b-7da4-4c58-904b-ac24009ccfe7","pe-section","file"
"9fd7eb03-11c8-4b5a-a372-a6b1068d16b8",14963,"Payload delivery","sha1","debda5bd6ca4a80685dc545a6c2904cf49f9f73d","",1,1593012389,"sha1","","ef3dcf0b-7da4-4c58-904b-ac24009ccfe7","pe-section","file"
"3829072c-0161-4b12-b856-94ea2bdfc6b4",14963,"Payload delivery","sha256","2ad65b86fb6cb3b6a31f005c0fdb8c15b7d036482be983c5a5f8e69ef1505abb","",1,1593012389,"sha256","","ef3dcf0b-7da4-4c58-904b-ac24009ccfe7","pe-section","file"
"83885629-5c31-4385-a8b3-f33bb47ce840",14963,"Other","size-in-bytes",282624,"",0,1593012390,"size-in-bytes","","ef3dcf0b-7da4-4c58-904b-ac24009ccfe7","pe-section","file"
"6b032ded-5985-4196-881e-864ecf8742c5",14963,"Other","float",6.59598,"",0,1593012390,"entropy","","ef3dcf0b-7da4-4c58-904b-ac24009ccfe7","pe-section","file"
"0b55590f-c607-41fe-ba21-91a3d1af2b13",14963,"Other","text",".rsrc","",0,1593012393,"name","","c03029b5-de24-48e9-bc4b-376b530591bb","pe-section","file"
"069efb72-dfae-447e-be94-97f9b5acc4bc",14963,"Payload delivery","md5","5d2a4acb6fdc4783eee7b98e03ca4e72","",1,1593012394,"md5","","c03029b5-de24-48e9-bc4b-376b530591bb","pe-section","file"
"aa27d200-54c0-45c6-8678-f3f7a2f5bd04",14963,"Payload delivery","sha1","326b153db2ae04ad03ceb130d5cbfbb5b2ba6cd7","",1,1593012394,"sha1","","c03029b5-de24-48e9-bc4b-376b530591bb","pe-section","file"
"610a8493-6d78-4d05-98e4-57b95aca8261",14963,"Payload delivery","sha256","ffd79eb885d9086898b81a67cdee8922c67be05d8b22e084bdf6fa0444ed2ed5","",1,1593012395,"sha256","","c03029b5-de24-48e9-bc4b-376b530591bb","pe-section","file"
"5fcafcc5-1837-4087-aafc-b20726a6c62d",14963,"Other","size-in-bytes",1024,"",0,1593012396,"size-in-bytes","","c03029b5-de24-48e9-bc4b-376b530591bb","pe-section","file"
"1cbb0b24-bf99-41c8-a849-6801228d329f",14963,"Other","float",2.55153,"",0,1593012396,"entropy","","c03029b5-de24-48e9-bc4b-376b530591bb","pe-section","file"
"537dbd8d-4415-47cf-9da3-162a5b2ad230",14963,"Other","text",".reloc","",0,1593012397,"name","","d904cb69-ccc5-4bfe-ac24-5b449f7e897c","pe-section","file"
"889febef-05f8-4a72-b39d-b931c72486ec",14963,"Payload delivery","md5","9a8f8919322342a6cdb567c40f8e122e","",1,1593012397,"md5","","d904cb69-ccc5-4bfe-ac24-5b449f7e897c","pe-section","file"
"ffc3b8fa-87fb-429d-aac5-0b10be9e7d26",14963,"Payload delivery","sha1","08b27e41fdb8f317eb85b23d962de18f6a71d010","",1,1593012397,"sha1","","d904cb69-ccc5-4bfe-ac24-5b449f7e897c","pe-section","file"
"7e41bcd0-5016-42a8-8b6f-eb7452751066",14963,"Payload delivery","sha256","0fb96b2603d8c0a3b9763afe49ea520686ebeb98358f016d91c73bc5b957d691","",1,1593012397,"sha256","","d904cb69-ccc5-4bfe-ac24-5b449f7e897c","pe-section","file"
"de200d13-bef5-4c17-ae64-0100210b1990",14963,"Other","size-in-bytes",512,"",0,1593012397,"size-in-bytes","","d904cb69-ccc5-4bfe-ac24-5b449f7e897c","pe-section","file"
"e9ce2bc5-6b64-438c-87ef-6ba936200d26",14963,"Other","float",0.10191,"",0,1593012397,"entropy","","d904cb69-ccc5-4bfe-ac24-5b449f7e897c","pe-section","file"
"d77517e8-cd43-4c8a-9c98-89026eaeea21",14963,"External analysis","link","https://www.virustotal.com/gui/file/89eb3c60b2bbe19b67c7fe8a15fe9aea706260f242e830316f97fbcfc40fff2d/detection","",0,1593012398,"permalink","","52be4210-115c-4518-a233-6feb272a699d","virustotal-report","misc"
"4d97a2fd-2469-47ca-a84a-5629f66508a0",14963,"Other","datetime","2020-06-24T02:25:17.000000+0000","",0,1593012399,"last-submission","","52be4210-115c-4518-a233-6feb272a699d","virustotal-report","misc"
"7a2943d1-5805-4efd-b584-bfd946c87a60",14963,"Other","text","43/74","",0,1593012399,"detection-ratio","","52be4210-115c-4518-a233-6feb272a699d","virustotal-report","misc"

