uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b32b7f5f-7bc5-475f-b0f4-d881338e5108",29225,"Payload delivery","filename","sora.mpsl","",0,1598972783,"","","","",""
"08ad5e7c-a2be-4ee3-9c2b-acabc3fab500",29225,"Payload delivery","md5","ad46921edbf76a83baa3859539bf9fd1","",1,1598972783,"","","","",""
"82e8b3f1-cfa0-48eb-b763-e1d4571f359f",29225,"Payload delivery","sha1","15cde2340fe2ad9a206b3df4b42d0ec678ad11a4","",1,1598972783,"","","","",""
"18f037ce-60aa-4667-912a-29d7072a84d9",29225,"Payload delivery","sha256","a7b423d024e66943cfb806ca785da30fdf6ddfb05729029063cbb664dd8583dd","",1,1598972784,"","","","",""
"5098e37c-08c5-4059-8da5-f0b332d8acb7",29225,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598972784,"","","","",""
"8587b1a6-5ef4-4f9b-9aa0-f1cb8b81aac6",29225,"Network activity","url","http://104.140.18.106/bins/sora.mpsl","",1,1598972784,"","","","",""
"d0b8d1af-bcc9-4e65-b26c-49df890ecac0",29225,"Network activity","ip-dst","104.140.18.106","",1,1598972784,"","","","",""
"4d1dc72f-45bd-4ddf-997a-4ec7569500fb",29225,"External analysis","link","https://www.virustotal.com/gui/file/a7b423d024e66943cfb806ca785da30fdf6ddfb05729029063cbb664dd8583dd/detection","",0,1598972784,"permalink","","4610b03b-26d5-4f3c-a14a-287d8d926237","virustotal-report","misc"
"19fe9032-d956-4d30-aaba-bcdd5329a618",29225,"Other","datetime","2020-08-30T06:08:46.000000+0000","",0,1598972784,"last-submission","","4610b03b-26d5-4f3c-a14a-287d8d926237","virustotal-report","misc"
"78990e54-b98c-4a49-8ba4-6de6393a6580",29225,"Other","text","29/58","",0,1598972784,"detection-ratio","","4610b03b-26d5-4f3c-a14a-287d8d926237","virustotal-report","misc"

