uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"860dfe47-b9fd-45eb-ae0c-ba1d2184e1e0",7561,"Payload delivery","filename","random.cmd","",0,1720435623,"","","","",""
"ad4d01a5-5bc3-4d53-b3d4-2c5230353608",7561,"Payload delivery","md5","c1b73be75c9a5348a3e36e9ec2993f58","",1,1720435623,"","","","",""
"d2d076f8-5f32-4db1-8ae7-c94afc9049ac",7561,"Payload delivery","sha1","84b8badeca9fa527ae6b79f3e5920e9fd0fbd906","",1,1720435623,"","","","",""
"f481bc78-7587-48b1-84c9-8006a36fbd00",7561,"Payload delivery","sha256","a75e65563e853c9fb8863bcf7c2103ec23893f31a42b9332042ea3f5f2d40ea0","",1,1720435623,"","","","",""
"5028411e-a2e5-410f-b501-c611d88ef84a",7561,"Payload delivery","mime-type","text/x-msdos-batch","",0,1720435623,"","","","",""
"ca723d07-6db3-4c85-a90d-58482982f971",7561,"Network activity","url","http://77.91.77.81/cost/random.cmd","",1,1720435623,"","","","",""
"1ec3423c-4523-46d1-8b9f-7af7f9631938",7561,"Network activity","ip-dst","77.91.77.81","",1,1720435623,"","","","",""
"34dc183a-fc85-4b4b-a0bc-959d747e385d",7561,"External analysis","link","https://www.virustotal.com/gui/file/a75e65563e853c9fb8863bcf7c2103ec23893f31a42b9332042ea3f5f2d40ea0/detection","",0,1720435623,"permalink","","a6acfc25-df87-4225-9a08-d91b2abba4d5","virustotal-report","misc"
"ca3bd296-f11d-4941-9f19-cdc49f2e6e7e",7561,"Other","datetime","2024-07-07T04:33:56.000000+0000","",0,1720435623,"last-submission","","a6acfc25-df87-4225-9a08-d91b2abba4d5","virustotal-report","misc"
"95a5cefd-b107-45fe-9932-cd043fe9295c",7561,"Other","text","0/78","",0,1720435623,"detection-ratio","","a6acfc25-df87-4225-9a08-d91b2abba4d5","virustotal-report","misc"

