uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9aaedf-2cfc-4578-a912-0320c0a8018c",6554,"Payload delivery","filename","sh","",0,1570418399,"","","","",""
"5d9aaedf-10cc-44a4-8f01-0320c0a8018c",6554,"Payload delivery","md5","1cd59a9e708a8ec2f4fc48af8ff83abc","",1,1570418399,"","","","",""
"5d9aaedf-622c-4308-85f1-0320c0a8018c",6554,"Payload delivery","sha1","871932d242ff56fca4eea187ac7e073a0f3efbb2","",1,1570418399,"","","","",""
"5d9aaedf-5a3c-4149-9f7e-0320c0a8018c",6554,"Payload delivery","sha256","c1f5bed0cfa6371c142ac09136e307d5cc4426645f416408b02c329f35aa83fb","",1,1570418399,"","","","",""
"5d9aaedf-0150-4b12-bdb4-0320c0a8018c",6554,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570418399,"","","","",""
"5d9aaedf-3f20-470d-b7fb-0320c0a8018c",6554,"Network activity","url","http://144.217.12.66/sh","",1,1570418399,"","","","",""
"5d9aaedf-f1c8-414b-ad6e-0320c0a8018c",6554,"Network activity","ip-dst","144.217.12.66","",1,1570418399,"","","","",""
"ea409e52-f409-4faf-a5ba-e07f6e8fdfe4",6554,"External analysis","link","https://www.virustotal.com/gui/file/c1f5bed0cfa6371c142ac09136e307d5cc4426645f416408b02c329f35aa83fb/detection","",0,1570418399,"permalink","","0d9932d3-f443-4e6a-b0cd-ecbe3f8a2e6a","virustotal-report","misc"
"544af406-6257-4767-b3fe-96182284ed8e",6554,"Other","datetime","2019-10-07T01:55:30","",0,1570418399,"last-submission","","0d9932d3-f443-4e6a-b0cd-ecbe3f8a2e6a","virustotal-report","misc"
"372e1728-6cd3-478e-8133-329827065d50",6554,"Other","text","27/56","",0,1570418399,"detection-ratio","","0d9932d3-f443-4e6a-b0cd-ecbe3f8a2e6a","virustotal-report","misc"

