uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee99737-646c-43d8-8c44-6dbdc0a80102",13194,"Payload delivery","filename","bj1.exe","",0,1592366903,"","","","",""
"5ee99739-1dcc-479b-81f7-6dbdc0a80102",13194,"Payload delivery","md5","fbfb97b2fcf659c8de6ccb8fe091294b","",1,1592366905,"","","","",""
"5ee9973a-dc98-40bd-b121-6dbdc0a80102",13194,"Payload delivery","sha1","6b605eb4d8e71e62554bb9902ea90cd3ce09fce2","",1,1592366906,"","","","",""
"5ee9973b-2aa0-422b-b5b7-6dbdc0a80102",13194,"Payload delivery","sha256","496b39b696da8c81b7f0d57b3b591a9c948bf88d8ba375618703edcb18f4c27d","",1,1592366907,"","","","",""
"5ee9973c-2de0-4e0b-98db-6dbdc0a80102",13194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592366908,"","","","",""
"5ee9973c-1d00-4940-bc11-6dbdc0a80102",13194,"Payload delivery","imphash","430300c6431de6d32572cb6b4354d70b","",0,1592366908,"","","","",""
"5ee9973c-c220-42b7-889a-6dbdc0a80102",13194,"Network activity","url","http://btesr.club/bj1.exe","",1,1592366908,"","","","",""
"5ee9973c-5f4c-496e-80bb-6dbdc0a80102",13194,"Network activity","domain","btesr.club","",1,1592366908,"","","","",""
"17a2470c-c6a0-4aaf-b6cc-5b93e12d4f9a",13194,"Other","text",".vmp0","",0,1592366918,"name","","ee364d38-7d5a-4b2a-ba9e-6b257163a5d9","pe-section","file"
"29fde1b3-5864-49ff-b7fb-606a991e1a0c",13194,"Payload delivery","md5","7c3b8aae7bb9a1b4193cd3de788bc3d9","",1,1592366918,"md5","","ee364d38-7d5a-4b2a-ba9e-6b257163a5d9","pe-section","file"
"9a258a3f-7cd9-4f41-8a70-1b3809815472",13194,"Payload delivery","sha1","718808d2a643f35392a7a74ec78b2e6ca81f2fd6","",1,1592366918,"sha1","","ee364d38-7d5a-4b2a-ba9e-6b257163a5d9","pe-section","file"
"d64dd9e5-b602-49c1-9101-da8e5dfe026a",13194,"Payload delivery","sha256","86610574c8306bc94fc02af6b86e27440cd2d19370ebe350ec3691917979c7f1","",1,1592366918,"sha256","","ee364d38-7d5a-4b2a-ba9e-6b257163a5d9","pe-section","file"
"16d80078-0444-4142-8873-e5c102185213",13194,"Other","size-in-bytes",1222656,"",0,1592366918,"size-in-bytes","","ee364d38-7d5a-4b2a-ba9e-6b257163a5d9","pe-section","file"
"2f3f33bd-35e0-479f-8b07-989c51439833",13194,"Other","float",7.99986,"",0,1592366918,"entropy","","ee364d38-7d5a-4b2a-ba9e-6b257163a5d9","pe-section","file"
"22bc7891-07a5-466d-9328-2c2f8135e12e",13194,"Other","text",".imports","",0,1592366919,"name","","57ee4daf-6452-4e5a-a909-02c497163645","pe-section","file"
"44251d7d-50cd-46d2-8717-b6031737dd69",13194,"Payload delivery","md5","64152ca741f757f9beb649dd5f98a3de","",1,1592366919,"md5","","57ee4daf-6452-4e5a-a909-02c497163645","pe-section","file"
"eca8d3d9-5d26-4bec-b262-9c703810343d",13194,"Payload delivery","sha1","44d0a727c681eef77abd3e763b550ad5424ff5ef","",1,1592366919,"sha1","","57ee4daf-6452-4e5a-a909-02c497163645","pe-section","file"
"136da7ab-3ecd-495e-90a8-124ddd8c4dc9",13194,"Payload delivery","sha256","342a2ba075905cafee0df8a53be42043e0bdd7c6d7a293831d2126ef7ac3fb07","",1,1592366919,"sha256","","57ee4daf-6452-4e5a-a909-02c497163645","pe-section","file"
"0a10db78-79a1-4b89-a562-d86275266a55",13194,"Other","size-in-bytes",512,"",0,1592366919,"size-in-bytes","","57ee4daf-6452-4e5a-a909-02c497163645","pe-section","file"
"c0448d9b-75ed-4a48-882d-b63ac3af5883",13194,"Other","float",1.75074,"",0,1592366919,"entropy","","57ee4daf-6452-4e5a-a909-02c497163645","pe-section","file"
"b2e013d6-4eee-485b-9443-26cbda194456",13194,"Other","text",".themida","",0,1592366921,"name","","cb369c59-1ba9-4122-8cbf-ab8cbfe99c54","pe-section","file"
"920a0e8a-549c-4616-aea5-bae6f92a3cd3",13194,"Payload delivery","md5","77019841938b433acbe4f3ab10a7349b","",1,1592366921,"md5","","cb369c59-1ba9-4122-8cbf-ab8cbfe99c54","pe-section","file"
"d6aee343-4c6f-4248-aae8-b6c31eec70ed",13194,"Payload delivery","sha1","9e3f5fcad5671b742ec373960f8b08cb4d557dcf","",1,1592366921,"sha1","","cb369c59-1ba9-4122-8cbf-ab8cbfe99c54","pe-section","file"
"3acdaac7-faa7-48a2-8b9e-93d447a519b6",13194,"Payload delivery","sha256","8973569021923b6ff76db178f62e6360c6247800626d76cef435949f3de1cce7","",1,1592366921,"sha256","","cb369c59-1ba9-4122-8cbf-ab8cbfe99c54","pe-section","file"
"06da8284-6178-4f0b-a4af-5b41c9ad4ebf",13194,"Other","size-in-bytes",2252800,"",0,1592366921,"size-in-bytes","","cb369c59-1ba9-4122-8cbf-ab8cbfe99c54","pe-section","file"
"acd13bfb-2136-44e0-9c8e-35db39e7b478",13194,"Other","float",6.01309,"",0,1592366921,"entropy","","cb369c59-1ba9-4122-8cbf-ab8cbfe99c54","pe-section","file"
"626eb974-2d5e-4736-8f88-c210f1c1424d",13194,"Other","text",".loadcon","",0,1592366923,"name","","d9d622e8-a23f-4ad7-884e-895fecfaa0b3","pe-section","file"
"8292f218-79c3-482f-9f91-92809209bc49",13194,"Payload delivery","md5","d032a52c8e65982fda20d9ac58625749","",1,1592366923,"md5","","d9d622e8-a23f-4ad7-884e-895fecfaa0b3","pe-section","file"
"1b285c06-561d-4a3e-af17-e66c3ddb7635",13194,"Payload delivery","sha1","581ed2dd7245532e849e07f28e87c2841a73e621","",1,1592366923,"sha1","","d9d622e8-a23f-4ad7-884e-895fecfaa0b3","pe-section","file"
"8b57bcde-2d49-493f-8720-7f86d6adc676",13194,"Payload delivery","sha256","e8c6b720e97e021e0d9ce980c6b943209069315481e51b081ce4e19cfbd56f17","",1,1592366923,"sha256","","d9d622e8-a23f-4ad7-884e-895fecfaa0b3","pe-section","file"
"5b5c8c42-adae-4414-987d-d85e1cc73da3",13194,"Other","size-in-bytes",512,"",0,1592366923,"size-in-bytes","","d9d622e8-a23f-4ad7-884e-895fecfaa0b3","pe-section","file"
"6b06a8c0-c273-4be8-ad16-b9bf1118a63a",13194,"Other","float",1.52705,"",0,1592366923,"entropy","","d9d622e8-a23f-4ad7-884e-895fecfaa0b3","pe-section","file"
"d8b9cf0f-6bcd-4cdb-910e-019cde71df8f",13194,"Other","text",".vmp1","",0,1592366924,"name","","e338523c-2197-4cba-b8aa-3b9e4f7bbf9b","pe-section","file"
"e906904e-f76b-45a5-9414-0371b3c302cb",13194,"Payload delivery","md5","4fe01244c5b27dfe016ebceeee5cf304","",1,1592366924,"md5","","e338523c-2197-4cba-b8aa-3b9e4f7bbf9b","pe-section","file"
"081d4821-a7c1-4314-a503-fe20ae1380ee",13194,"Payload delivery","sha1","d4e86a672cd8315ae38703c06fe0d2a57473e2a4","",1,1592366924,"sha1","","e338523c-2197-4cba-b8aa-3b9e4f7bbf9b","pe-section","file"
"522a4edd-463c-41cc-93cf-3f72d5d50e9e",13194,"Payload delivery","sha256","20aeb1247a9409c3f0954fed8a2f7838fd2b6b0b0e1e4c3e39d19496552c256c","",1,1592366924,"sha256","","e338523c-2197-4cba-b8aa-3b9e4f7bbf9b","pe-section","file"
"88f8a41e-1a7a-4562-85ce-47f3696c6da0",13194,"Other","size-in-bytes",1536,"",0,1592366924,"size-in-bytes","","e338523c-2197-4cba-b8aa-3b9e4f7bbf9b","pe-section","file"
"2b71b392-1f93-4cf8-9aad-bc311fc1e1fa",13194,"Other","float",7.48945,"",0,1592366924,"entropy","","e338523c-2197-4cba-b8aa-3b9e4f7bbf9b","pe-section","file"
"e0138cbb-29ae-412a-92ae-3b98411baf55",13194,"Other","text",".reloc","",0,1592366926,"name","","3fcee870-84e9-4d03-a30c-a6e935177940","pe-section","file"
"c9a9e377-4809-425f-abed-c79bfdf11877",13194,"Payload delivery","md5","5b9c6715b4ed90926a7f739182af3adc","",1,1592366926,"md5","","3fcee870-84e9-4d03-a30c-a6e935177940","pe-section","file"
"f3fe3b72-57da-429e-b79e-ed5cb3ce21c8",13194,"Payload delivery","sha1","710add377704947f6484796cab18e8c31f69d248","",1,1592366926,"sha1","","3fcee870-84e9-4d03-a30c-a6e935177940","pe-section","file"
"f7095d20-14ec-4843-8911-2b47385fda63",13194,"Payload delivery","sha256","42d93a4bba49d4edf523a2e6e1ad2b0d17715115e2575e29f38544117fa01dea","",1,1592366926,"sha256","","3fcee870-84e9-4d03-a30c-a6e935177940","pe-section","file"
"f8e3000a-9fa2-4cdb-9b66-d6c59d4047b4",13194,"Other","size-in-bytes",512,"",0,1592366926,"size-in-bytes","","3fcee870-84e9-4d03-a30c-a6e935177940","pe-section","file"
"0276d821-4c0a-422a-9153-5b97e85fd046",13194,"Other","float",0.208394,"",0,1592366926,"entropy","","3fcee870-84e9-4d03-a30c-a6e935177940","pe-section","file"
"94229df2-3008-4a55-9699-b5f572bcbeb5",13194,"Other","text",".rsrc","",0,1592366927,"name","","fbb04206-8126-4919-bc45-4e002825fca5","pe-section","file"
"e7d5721a-cb7d-432d-92c4-8eb31916cdc1",13194,"Payload delivery","md5","e598bfb0ced70d4685ace9f0d358281e","",1,1592366927,"md5","","fbb04206-8126-4919-bc45-4e002825fca5","pe-section","file"
"ef4355ea-9a60-4e73-9de3-dd0c6466776f",13194,"Payload delivery","sha1","073e5991643676737a07ad1523b3021765f0b90f","",1,1592366927,"sha1","","fbb04206-8126-4919-bc45-4e002825fca5","pe-section","file"
"a580ecc9-01fa-41ba-bdee-2d9f994d49e3",13194,"Payload delivery","sha256","171d78806e3950267dca6b50c6a0363e8c4b7d8ae52014ee11b11119415ec831","",1,1592366927,"sha256","","fbb04206-8126-4919-bc45-4e002825fca5","pe-section","file"
"400753bc-3455-4caf-bb85-402ee3f39da6",13194,"Other","size-in-bytes",1222656,"",0,1592366927,"size-in-bytes","","fbb04206-8126-4919-bc45-4e002825fca5","pe-section","file"
"5e8476ab-119c-4def-9fbc-588c587e8789",13194,"Other","float",6.9288,"",0,1592366927,"entropy","","fbb04206-8126-4919-bc45-4e002825fca5","pe-section","file"
"7c820ef0-f70f-453e-957f-e33579731a9e",13194,"External analysis","link","https://www.virustotal.com/gui/file/496b39b696da8c81b7f0d57b3b591a9c948bf88d8ba375618703edcb18f4c27d/detection","",0,1592366928,"permalink","","92e6be5c-9bc7-4265-98e1-02af10a5b6ed","virustotal-report","misc"
"5a1229d3-f073-4b8e-b3e5-d175d3a358ac",13194,"Other","datetime","2020-06-17T01:50:13.000000+0000","",0,1592366928,"last-submission","","92e6be5c-9bc7-4265-98e1-02af10a5b6ed","virustotal-report","misc"
"5abb72d1-b104-4efa-b899-a03c0db4eb38",13194,"Other","text","23/73","",0,1592366928,"detection-ratio","","92e6be5c-9bc7-4265-98e1-02af10a5b6ed","virustotal-report","misc"

