uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdf6fc7e-a0f8-4671-964e-2476d7a674e4",16181,"Payload delivery","filename","JFS.x86","",0,1654260481,"","","","",""
"68d9ac98-0e1e-4841-91f1-73f0d69aa867",16181,"Payload delivery","md5","f9d12d9d272fe25ad77fc23a4c5261d0","",1,1654260481,"","","","",""
"c3b46f33-b5bf-4659-9e7b-12ee1624c3f5",16181,"Payload delivery","sha1","3f80d15f21ca38cfd1671a29389076b812c9d613","",1,1654260481,"","","","",""
"f32b8ff3-eeba-4f82-bc95-0b8b52816f90",16181,"Payload delivery","sha256","fe79c108c68305402f5d0dc30ffd3f6996feca7a8177315adaddf91650e2b82a","",1,1654260481,"","","","",""
"c6eaf5ee-4bfb-4ee8-88b8-664eaeedc30f",16181,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1654260481,"","","","",""
"f99b2bb8-be85-4d3b-997e-6d728f237875",16181,"Network activity","url","http://172.245.210.119/.rIIoOx50/JFS.x86","",1,1654260481,"","","","",""
"9ee77008-55b7-4796-b06f-5b83a5b6ff8e",16181,"Network activity","ip-dst","172.245.210.119","",1,1654260481,"","","","",""
"c4c2dd56-074e-4e0e-b368-a14d157e3250",16181,"External analysis","link","https://www.virustotal.com/gui/file/fe79c108c68305402f5d0dc30ffd3f6996feca7a8177315adaddf91650e2b82a/detection","",0,1654260481,"permalink","","6b83e5b1-f7a3-4820-86fd-1b7d59acc232","virustotal-report","misc"
"dac555b3-e159-4614-b2f7-7a979653911e",16181,"Other","datetime","2022-06-03T10:10:01.000000+0000","",0,1654260481,"last-submission","","6b83e5b1-f7a3-4820-86fd-1b7d59acc232","virustotal-report","misc"
"12306c34-e0d2-4505-be0f-b745628771af",16181,"Other","text","21/60","",0,1654260481,"detection-ratio","","6b83e5b1-f7a3-4820-86fd-1b7d59acc232","virustotal-report","misc"

