uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"394c2245-7049-4bff-9eaf-56310e6baefe",40053,"Payload delivery","filename","allahm68","",0,1683571447,"","","","",""
"1b3093a0-16b1-4b26-b15e-7ef1bf71396f",40053,"Payload delivery","md5","ae6c921242204ed87e579e432376df0e","",1,1683571447,"","","","",""
"3a6bc349-ea02-4cd9-b742-474d588b6bba",40053,"Payload delivery","sha1","12570e9feddd673b9b8ed4ffe9d7a7fa892da2c6","",1,1683571447,"","","","",""
"d326c4a1-eed1-43bc-8fd8-bcd9c3a6cdbe",40053,"Payload delivery","sha256","659838bed2be65c437f228d3ce7e6aac413ab6b99762137162b43472052c69f1","",1,1683571447,"","","","",""
"601d06ec-bfa6-42f5-8a68-9a7fca713641",40053,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1683571447,"","","","",""
"b5837497-a8f3-47ae-a875-e477f825d9f7",40053,"Network activity","url","http://2.57.122.129/allahm68","",1,1683571447,"","","","",""
"20ad91c4-89da-4e67-8fb5-06afa31a0d01",40053,"Network activity","ip-dst","2.57.122.129","",1,1683571447,"","","","",""
"52fd5266-57e1-48f4-ab90-93a3891fbd34",40053,"External analysis","link","https://www.virustotal.com/gui/file/659838bed2be65c437f228d3ce7e6aac413ab6b99762137162b43472052c69f1/detection","",0,1683571447,"permalink","","c0183b70-6a36-44a2-93d1-13d709031e0c","virustotal-report","misc"
"0ad6329f-b5b3-4384-a6d3-ac292e1a5f7d",40053,"Other","datetime","2023-05-08T18:25:29.000000+0000","",0,1683571447,"last-submission","","c0183b70-6a36-44a2-93d1-13d709031e0c","virustotal-report","misc"
"5ca61b7d-8912-429f-b999-03d5711179e0",40053,"Other","text","28/59","",0,1683571447,"detection-ratio","","c0183b70-6a36-44a2-93d1-13d709031e0c","virustotal-report","misc"

