uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7749579-9118-43f5-8933-2c0a66ea73e0",4290,"Payload delivery","filename","arm7","",0,1688495590,"","","","",""
"ee94ed9b-ef80-45d4-af8f-54f75f22f5ce",4290,"Payload delivery","md5","d8a8a4fd21ebed122426123f8122d9fb","",1,1688495590,"","","","",""
"45d9ab59-814b-468f-b3b5-4788094be04f",4290,"Payload delivery","sha1","2fc896573fb46141fdb24bff9c90f23f8a93939d","",1,1688495590,"","","","",""
"f4c7c9b3-9c50-4167-b0c1-4fe7c2544d97",4290,"Payload delivery","sha256","2134ab68a67cf3db16b9629cddb6303523bff2907f5f7e1b1ce4e3784ff931f0","",1,1688495590,"","","","",""
"e7dc178d-01bd-44dd-beb0-7fbcf3914637",4290,"Payload delivery","mime-type","application/x-executable","",0,1688495590,"","","","",""
"bab5ec48-f635-4340-9c8d-643ddbe83bb5",4290,"Network activity","url","http://190.211.252.50/arm7","",1,1688495590,"","","","",""
"f519dbe1-67f9-44c6-9754-3d72c322703f",4290,"Network activity","ip-dst","190.211.252.50","",1,1688495590,"","","","",""
"af43ae75-4f5e-4232-bf0c-331344d04dee",4290,"External analysis","link","https://www.virustotal.com/gui/file/2134ab68a67cf3db16b9629cddb6303523bff2907f5f7e1b1ce4e3784ff931f0/detection","",0,1688495590,"permalink","","96be8d8f-75ad-4b63-83a4-dce8d5731b68","virustotal-report","misc"
"e1d44cad-2cde-461c-aa88-3a569f01c873",4290,"Other","datetime","2023-07-04T18:25:20.000000+0000","",0,1688495590,"last-submission","","96be8d8f-75ad-4b63-83a4-dce8d5731b68","virustotal-report","misc"
"07471066-9127-4173-9ae8-d1926a091d6e",4290,"Other","text","38/61","",0,1688495590,"detection-ratio","","96be8d8f-75ad-4b63-83a4-dce8d5731b68","virustotal-report","misc"

