uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6f7429e-ea87-4c67-9c3f-8b3cf7cc3015",37794,"Payload delivery","filename","ppc","",0,1605728177,"","","","",""
"e828bc8d-6c8b-46cd-b5e2-14877a41d730",37794,"Payload delivery","md5","ca602ec2573066f8e8421bb2bd0dc435","",1,1605728177,"","","","",""
"3e0dbcf7-3fc9-4bcd-8f44-36bb456cd28a",37794,"Payload delivery","sha1","a979d3119f9790287c3a0e5cce0f15c5f7ce70d4","",1,1605728178,"","","","",""
"6c59fd75-5d5c-4815-b222-a7c6bc8ba5f4",37794,"Payload delivery","sha256","88ec6e2b7cebc09eff60f0cd64eaec7ea06a267ac41923ed7ebc4f7aeb756826","",1,1605728178,"","","","",""
"c16b6cf1-f163-48b3-ab95-cc4ac046677f",37794,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1605728178,"","","","",""
"05736ce2-3c5e-4269-b422-c04e9b5e6577",37794,"Network activity","url","http://89.248.166.171/S4YSBINS/ppc","",1,1605728178,"","","","",""
"27dbd49b-69d4-40ea-92bb-46d950e69ae2",37794,"Network activity","ip-dst","89.248.166.171","",1,1605728178,"","","","",""
"46a8e756-7106-4271-85da-7775cd18bf4e",37794,"External analysis","link","https://www.virustotal.com/gui/file/88ec6e2b7cebc09eff60f0cd64eaec7ea06a267ac41923ed7ebc4f7aeb756826/detection","",0,1605728180,"permalink","","0983fbef-c5ed-4900-a10b-7769a7542115","virustotal-report","misc"
"4b152d51-20c5-486e-b0d0-856c8e77e0e5",37794,"Other","datetime","2020-11-18T18:38:05.000000+0000","",0,1605728181,"last-submission","","0983fbef-c5ed-4900-a10b-7769a7542115","virustotal-report","misc"
"d592b1d6-d8b4-4ff7-9ade-56e3195c7e54",37794,"Other","text","11/63","",0,1605728181,"detection-ratio","","0983fbef-c5ed-4900-a10b-7769a7542115","virustotal-report","misc"

