uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc20ba38-7e70-4a16-9dfe-50b4e4dc5472",20270,"Payload delivery","filename","WWSGV0.1.EXE","",0,1658565912,"","","","",""
"423ab15b-3119-4140-8a62-28ca82659e20",20270,"Payload delivery","md5","756474eabfd9f1266f0742c37603ffbb","",1,1658565912,"","","","",""
"1209e88f-93e6-40e1-bec4-b873f637caea",20270,"Payload delivery","sha1","60c00d679b4100f62e03cd3de473c8b7497c9b85","",1,1658565912,"","","","",""
"9c1faf4e-84f4-4010-a6c7-d69cb6088dff",20270,"Payload delivery","sha256","b89620cbc9ac44fd7d39e58b04083b674342f3aa55ed9752160fbf6d2e34b785","",1,1658565912,"","","","",""
"d804525a-1505-4bac-9bfd-db9669de7fd9",20270,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658565912,"","","","",""
"ae04f575-ca0b-42eb-8b24-739df664c030",20270,"Payload delivery","imphash","8ae4c13ec0cd04415f32bdfe7bf15d07","",0,1658565912,"","","","",""
"26bdba49-8e1f-4d91-ab37-911dbb234b76",20270,"Network activity","url","http://202.107.233.41:81/FUZHU/WWSGV0.1.EXE","",1,1658565912,"","","","",""
"a4839cf0-2d99-414b-bc92-6e5bd03f5207",20270,"Network activity","ip-dst","202.107.233.41","",1,1658565912,"","","","",""
"f209e800-0411-41b4-a98f-a7c15e157d05",20270,"Other","text",".text","",0,1658565912,"name","","780bc2c8-e4d6-43a0-b608-784c75c7ea7f","pe-section","file"
"f204fb08-ba06-4d97-a251-0620eecedd2a",20270,"Payload delivery","md5","51f4bffa37e8214d4ee79de97ceda39b","",1,1658565912,"md5","","780bc2c8-e4d6-43a0-b608-784c75c7ea7f","pe-section","file"
"fa58c038-d2e1-48b4-a02d-f94e9135502a",20270,"Payload delivery","sha1","255c06237d71f35fee3d2d49567fe31d10233522","",1,1658565912,"sha1","","780bc2c8-e4d6-43a0-b608-784c75c7ea7f","pe-section","file"
"6f5d4e3e-578a-4f45-856b-b5cfc69766da",20270,"Payload delivery","sha256","5c852cc0942bfe49f5300c41d850fc5850333b98dba2315d422c4c7127527408","",1,1658565912,"sha256","","780bc2c8-e4d6-43a0-b608-784c75c7ea7f","pe-section","file"
"20552585-6af5-4893-af02-0147913828e8",20270,"Other","size-in-bytes",576512,"",0,1658565912,"size-in-bytes","","780bc2c8-e4d6-43a0-b608-784c75c7ea7f","pe-section","file"
"2828eef6-178b-4bd3-ac0e-3f5a2bd81089",20270,"Other","float",6.67714,"",0,1658565912,"entropy","","780bc2c8-e4d6-43a0-b608-784c75c7ea7f","pe-section","file"
"c8d6084f-422f-4b37-9d7f-93f5c1bc1e58",20270,"Other","text",".rdata","",0,1658565913,"name","","041694d3-ea9b-4228-8493-ec7d53ba554e","pe-section","file"
"ab3e0028-2b6c-4adc-a048-f68400be3d45",20270,"Payload delivery","md5","58167c42c456280eed7cf36062ff6b31","",1,1658565913,"md5","","041694d3-ea9b-4228-8493-ec7d53ba554e","pe-section","file"
"5a68a484-5b60-48fd-971d-ea54bd83f523",20270,"Payload delivery","sha1","828c334068414bf1cc756a066e2889725ee34c49","",1,1658565913,"sha1","","041694d3-ea9b-4228-8493-ec7d53ba554e","pe-section","file"
"7521d8fd-944e-4dcc-ac2e-aa78ede53e28",20270,"Payload delivery","sha256","04b3aa67bb021c984a780b118b128bc21651162777b1b8d37c6ca6d1ef11e575","",1,1658565913,"sha256","","041694d3-ea9b-4228-8493-ec7d53ba554e","pe-section","file"
"7f9f0c57-cb0d-42f8-8ca9-8f918dc1ed14",20270,"Other","size-in-bytes",182272,"",0,1658565913,"size-in-bytes","","041694d3-ea9b-4228-8493-ec7d53ba554e","pe-section","file"
"75b87a1a-b404-4853-9d50-d0a9f47033b4",20270,"Other","float",5.78185,"",0,1658565913,"entropy","","041694d3-ea9b-4228-8493-ec7d53ba554e","pe-section","file"
"d5d99154-10b9-4e7b-8699-344208567c5c",20270,"Other","text",".data","",0,1658565913,"name","","996865fa-5833-4e60-95ff-e84e7003ae4e","pe-section","file"
"f27f96da-67c7-4c55-8032-66768e0d25d7",20270,"Payload delivery","md5","dc9b37cc97728e46e724011d20d1cff0","",1,1658565913,"md5","","996865fa-5833-4e60-95ff-e84e7003ae4e","pe-section","file"
"7b227840-08a5-4297-be20-0ff4713578b0",20270,"Payload delivery","sha1","de2415b7db4e4b3eb77174fc5f8b9e0d8e1a4c4f","",1,1658565913,"sha1","","996865fa-5833-4e60-95ff-e84e7003ae4e","pe-section","file"
"6cb82d59-61f7-4306-b591-ca05a1863f2e",20270,"Payload delivery","sha256","c12e17a9b99d820c4c0991efd279f3813ae8c317511d59fc16181a26467a9529","",1,1658565913,"sha256","","996865fa-5833-4e60-95ff-e84e7003ae4e","pe-section","file"
"e63860be-f2ab-43d4-af4a-799b459fad46",20270,"Other","size-in-bytes",25088,"",0,1658565913,"size-in-bytes","","996865fa-5833-4e60-95ff-e84e7003ae4e","pe-section","file"
"951428cb-5cac-484d-b59e-54f5699fc5a9",20270,"Other","float",2.00687,"",0,1658565913,"entropy","","996865fa-5833-4e60-95ff-e84e7003ae4e","pe-section","file"
"83378a76-8b7e-4ce8-94cc-3ce0d95c6179",20270,"Other","text",".rsrc","",0,1658565913,"name","","f7d718ca-16ee-4643-92ff-0996ce6c6d3f","pe-section","file"
"b7512e06-21f5-4786-9a8b-e5952238a0df",20270,"Payload delivery","md5","a8b1d314529d73960027dad0960b0cd7","",1,1658565913,"md5","","f7d718ca-16ee-4643-92ff-0996ce6c6d3f","pe-section","file"
"71381bea-a7dc-44d7-8d55-ba84f6f4962e",20270,"Payload delivery","sha1","4f3c50123347c5126a5404df856cf45a83a1b08a","",1,1658565913,"sha1","","f7d718ca-16ee-4643-92ff-0996ce6c6d3f","pe-section","file"
"f68bf2e9-a9c1-4e7a-b551-87666eb6c65c",20270,"Payload delivery","sha256","2d5ca1a41d3ff1129ff60f6a88b21cd963a695cad3b0c1dd2a7c4f5610a6b5a9","",1,1658565913,"sha256","","f7d718ca-16ee-4643-92ff-0996ce6c6d3f","pe-section","file"
"248c3129-4027-45e0-b6dc-7938b5d5d24e",20270,"Other","size-in-bytes",2805760,"",0,1658565913,"size-in-bytes","","f7d718ca-16ee-4643-92ff-0996ce6c6d3f","pe-section","file"
"1790f785-d135-4f87-8e91-70d556db04e6",20270,"Other","float",7.9575,"",0,1658565913,"entropy","","f7d718ca-16ee-4643-92ff-0996ce6c6d3f","pe-section","file"
"405c775d-c501-41ce-8905-239e7682189f",20270,"Other","text",".reloc","",0,1658565913,"name","","5d14262e-62ea-4ced-9814-dd23ee8b52d0","pe-section","file"
"72fecb3a-6994-4a44-a6b0-3177cb5567f2",20270,"Payload delivery","md5","626a097a8edfa7d93cef220b23322d51","",1,1658565913,"md5","","5d14262e-62ea-4ced-9814-dd23ee8b52d0","pe-section","file"
"2097c544-6871-407c-b9a9-d3b220d6ff0b",20270,"Payload delivery","sha1","d8273013356c3e7558fbca0c3fa9de714de99662","",1,1658565913,"sha1","","5d14262e-62ea-4ced-9814-dd23ee8b52d0","pe-section","file"
"ecfd77e4-50d8-4192-ae7f-7dcbfe4bbe67",20270,"Payload delivery","sha256","43c82a64777814310aff8594ec521c143e3fe2b903bee0dd8e35c8dac618993d","",1,1658565913,"sha256","","5d14262e-62ea-4ced-9814-dd23ee8b52d0","pe-section","file"
"b0bc882b-49cc-4f0d-bf44-fe56a1b548ff",20270,"Other","size-in-bytes",41472,"",0,1658565913,"size-in-bytes","","5d14262e-62ea-4ced-9814-dd23ee8b52d0","pe-section","file"
"ed5580b1-52df-496d-871e-7c3354315544",20270,"Other","float",5.20906,"",0,1658565914,"entropy","","5d14262e-62ea-4ced-9814-dd23ee8b52d0","pe-section","file"
"edca4b95-089d-4278-a4c9-bf2f0eea798b",20270,"External analysis","link","https://www.virustotal.com/gui/file/b89620cbc9ac44fd7d39e58b04083b674342f3aa55ed9752160fbf6d2e34b785/detection","",0,1658565914,"permalink","","1b89f355-3149-49b7-ac55-62033803e702","virustotal-report","misc"
"8740dad6-71d8-4a1a-92bf-f0a6b5c5237e",20270,"Other","datetime","2022-04-27T00:49:28.000000+0000","",0,1658565914,"last-submission","","1b89f355-3149-49b7-ac55-62033803e702","virustotal-report","misc"
"f3677ad1-0294-44ae-864f-ff17ba6c6358",20270,"Other","text","41/69","",0,1658565914,"detection-ratio","","1b89f355-3149-49b7-ac55-62033803e702","virustotal-report","misc"

