uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d5a59cb-1626-4982-b9f4-f525bdf31af6",42484,"Payload delivery","filename","Demon.i686","",0,1686000004,"","","","",""
"592ef3a2-4cb9-4fb2-af6e-94308b817a49",42484,"Payload delivery","md5","808ff5132ce619f0429b0de3a5cb9df6","",1,1686000004,"","","","",""
"c7824fb7-729e-4cfe-affd-21c4ca4c7cd6",42484,"Payload delivery","sha1","09bb135df83e4858b3c45b4bb0a747ebedac9d41","",1,1686000004,"","","","",""
"df4a4b63-94f0-46ed-910c-c2ae8cb93fe1",42484,"Payload delivery","sha256","2c8a8d856614e75272e6e925240d82a07390d1d2245d9b3fb16cf60d115d1833","",1,1686000004,"","","","",""
"712ac5e0-2e8b-4e45-ac48-b57933d70d64",42484,"Payload delivery","mime-type","application/x-executable","",0,1686000004,"","","","",""
"ebc82bda-369a-42a4-9087-06f66596d04b",42484,"Network activity","url","http://194.62.157.35//Demon.i686","",1,1686000004,"","","","",""
"18be0d47-1789-40e1-bab5-36925031827b",42484,"Network activity","ip-dst","194.62.157.35","",1,1686000004,"","","","",""
"e0280e9d-c3c2-4e2d-bd31-fdd43d2af183",42484,"External analysis","link","https://www.virustotal.com/gui/file/2c8a8d856614e75272e6e925240d82a07390d1d2245d9b3fb16cf60d115d1833/detection","",0,1686000005,"permalink","","9f86bc78-d5a6-40b3-abb4-526457496228","virustotal-report","misc"
"3de68930-da79-4e76-aadc-7937fc4d846d",42484,"Other","datetime","2023-06-04T23:38:43.000000+0000","",0,1686000005,"last-submission","","9f86bc78-d5a6-40b3-abb4-526457496228","virustotal-report","misc"
"0c6c0821-4423-421b-945f-288e84a6dbc0",42484,"Other","text","41/61","",0,1686000005,"detection-ratio","","9f86bc78-d5a6-40b3-abb4-526457496228","virustotal-report","misc"

