uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97a8a7-ea2c-42af-9bdd-365cc0a8018c",4785,"Payload delivery","filename","malware.openrisc","",0,1586997415,"","","","",""
"5e97a8a7-4ce4-465b-9db6-365cc0a8018c",4785,"Payload delivery","md5","5643b15575e37c52ce950c9fb77c6e8a","",1,1586997415,"","","","",""
"5e97a8a7-f7d0-4a97-9bc4-365cc0a8018c",4785,"Payload delivery","sha1","206c0a0cc5456bba30efbd6ebf82c30803bbcf24","",1,1586997415,"","","","",""
"5e97a8a7-a328-44c1-9f9e-365cc0a8018c",4785,"Payload delivery","sha256","89506d19b31ed1dc1fc829a4b99229fcbb68acb8e007c3c10d36351e5c6bf642","",1,1586997415,"","","","",""
"5e97a8a7-9584-4365-9880-365cc0a8018c",4785,"Payload delivery","mime-type","ELF 32-bit MSB executable, OpenRISC, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1586997415,"","","","",""
"5e97a8a8-55a0-4334-971c-365cc0a8018c",4785,"Network activity","url","http://95.217.147.3/bins/malware.openrisc","",1,1586997416,"","","","",""
"5e97a8a8-012c-4113-9aee-365cc0a8018c",4785,"Network activity","ip-dst","95.217.147.3","",1,1586997416,"","","","",""
"17165f99-0c4a-4c9f-85dc-05fa68df0006",4785,"External analysis","link","https://www.virustotal.com/gui/file/89506d19b31ed1dc1fc829a4b99229fcbb68acb8e007c3c10d36351e5c6bf642/detection","",0,1586997417,"permalink","","276414ff-8f5e-4db0-bcfc-d458432cc8ab","virustotal-report","misc"
"7d955097-a828-42be-932d-9acac0964d9d",4785,"Other","datetime","2020-04-15T20:33:57.000000+0000","",0,1586997418,"last-submission","","276414ff-8f5e-4db0-bcfc-d458432cc8ab","virustotal-report","misc"
"b1eccb51-843f-4070-910e-12feb7b31ce8",4785,"Other","text","2/59","",0,1586997418,"detection-ratio","","276414ff-8f5e-4db0-bcfc-d458432cc8ab","virustotal-report","misc"

