uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a4d6-6ec4-4a73-9b9f-3ac0c0a80102",10438,"Payload delivery","filename","644w55a4r.exe","",0,1591321814,"","","","",""
"5ed9a4d6-3b1c-4adf-aec8-3ac0c0a80102",10438,"Payload delivery","md5","b4812dab02419913a3cbf860fc184434","",1,1591321814,"","","","",""
"5ed9a4d6-2920-400d-96ce-3ac0c0a80102",10438,"Payload delivery","sha1","967c8ee1ea735336a46879e70f3ac03d3b1decd4","",1,1591321814,"","","","",""
"5ed9a4d6-8848-427e-ba07-3ac0c0a80102",10438,"Payload delivery","sha256","427f8ad0fdb3ffed191bfa4f8f41ae1b63782fe2aee51d79ed1bab7b36b38e28","",1,1591321814,"","","","",""
"5ed9a4d6-3614-4224-98a6-3ac0c0a80102",10438,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591321814,"","","","",""
"5ed9a4d6-9e34-4e67-92c1-3ac0c0a80102",10438,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591321814,"","","","",""
"5ed9a4d6-2f00-49e4-af01-3ac0c0a80102",10438,"Network activity","url","http://www.adrelatemedia.com/haidress/644w55a4r.exe","",1,1591321814,"","","","",""
"5ed9a4d6-3628-45fd-a687-3ac0c0a80102",10438,"Network activity","domain","www.adrelatemedia.com","",1,1591321814,"","","","",""
"e52670ab-a04c-4825-9bbc-fdf92738bd1a",10438,"Other","text",".text","",0,1591321815,"name","","ef62a611-b92f-4a28-888b-a7c14f6c8252","pe-section","file"
"7efe49a5-983d-4512-a5db-bf072adfc985",10438,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591321815,"md5","","ef62a611-b92f-4a28-888b-a7c14f6c8252","pe-section","file"
"b2db3a4e-9633-4cee-8d05-f0ad8572c765",10438,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591321815,"sha1","","ef62a611-b92f-4a28-888b-a7c14f6c8252","pe-section","file"
"8b9eaeb2-60bb-48c6-9929-c9b830efb168",10438,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591321815,"sha256","","ef62a611-b92f-4a28-888b-a7c14f6c8252","pe-section","file"
"64d45e58-d306-4d6e-8633-502fa5da1d08",10438,"Other","size-in-bytes",231424,"",0,1591321815,"size-in-bytes","","ef62a611-b92f-4a28-888b-a7c14f6c8252","pe-section","file"
