uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c866-e254-47a3-9ecb-5667c0a80102",3255,"Payload delivery","filename","372EYJSFYHMS.exe","",0,1588643942,"","","","",""
"5eb0c866-6ebc-4d46-b757-5667c0a80102",3255,"Payload delivery","md5","9f7af33c0c2e41dd60ce9abf4338caee","",1,1588643942,"","","","",""
"5eb0c866-caac-4864-bcdc-5667c0a80102",3255,"Payload delivery","sha1","d28cd459e6fb62e955e5d23f420418e4f51c97ae","",1,1588643942,"","","","",""
"5eb0c866-a7cc-4650-9dac-5667c0a80102",3255,"Payload delivery","sha256","543807557a233b563fb43e895fd02919f77cd5941d2a9450ab75c5e814fabc6e","",1,1588643942,"","","","",""
"5eb0c866-aa08-48ef-9e7f-5667c0a80102",3255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588643942,"","","","",""
"5eb0c866-bbbc-401f-8a93-5667c0a80102",3255,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588643942,"","","","",""
"5eb0c866-584c-4e2f-b912-5667c0a80102",3255,"Network activity","url","https://toulousa.com/omg/372EYJSFYHMS.exe","",1,1588643942,"","","","",""
"5eb0c866-6430-4550-ba76-5667c0a80102",3255,"Network activity","domain","toulousa.com","",1,1588643942,"","","","",""
"a683926e-6f1a-460e-80c2-dfec03d8d900",3255,"Other","text",".text","",0,1588643943,"name","","55076073-4cd3-4e6f-8de4-8b09b76aa031","pe-section","file"
"ee8162f8-90f3-47df-b3d3-e61fbb41aa2d",3255,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588643943,"md5","","55076073-4cd3-4e6f-8de4-8b09b76aa031","pe-section","file"
"9bbbed32-ada7-4a8c-b79d-10d70b15c312",3255,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588643944,"sha1","","55076073-4cd3-4e6f-8de4-8b09b76aa031","pe-section","file"
"f3b790c8-21c3-49a7-9af7-906e89cdedd3",3255,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588643944,"sha256","","55076073-4cd3-4e6f-8de4-8b09b76aa031","pe-section","file"
"6fec08f1-c0f5-4097-89c4-5f73bfceb115",3255,"Other","size-in-bytes",352256,"",0,1588643944,"size-in-bytes","","55076073-4cd3-4e6f-8de4-8b09b76aa031","pe-section","file"
"4b7dec79-37b4-4d5c-87cb-eca94d981484",3255,"Other","float",6.27685,"",0,1588643944,"entropy","","55076073-4cd3-4e6f-8de4-8b09b76aa031","pe-section","file"
"ab51ef32-1125-4db6-9044-b58f7d0995df",3255,"Other","text",".data","",0,1588643945,"name","","40cb1c7e-3b0c-4562-bc9b-d866409a7d9d","pe-section","file"
"5140bf1c-5277-4dcb-b858-96dc30292a2c",3255,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588643945,"md5","","40cb1c7e-3b0c-4562-bc9b-d866409a7d9d","pe-section","file"
"3b62a315-b36d-44e1-961a-74bfa202969e",3255,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588643945,"sha1","","40cb1c7e-3b0c-4562-bc9b-d866409a7d9d","pe-section","file"
"85b48ec7-0a8e-41b8-9ba3-3f553be87b3d",3255,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588643945,"sha256","","40cb1c7e-3b0c-4562-bc9b-d866409a7d9d","pe-section","file"
"6b31ee92-d1f2-4ad4-b7e8-003dc56f4ab1",3255,"Other","size-in-bytes",4096,"",0,1588643945,"size-in-bytes","","40cb1c7e-3b0c-4562-bc9b-d866409a7d9d","pe-section","file"
