uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3e0b9-ce50-48fc-b1c6-1c50c0a80102",3727,"Payload delivery","filename","Extendo.arm7","",0,1588846777,"","","","",""
"5eb3e0b9-7674-4118-868d-1c50c0a80102",3727,"Payload delivery","md5","2e16115d687f248d622e2741e8b437d7","",1,1588846777,"","","","",""
"5eb3e0b9-4a34-434d-be37-1c50c0a80102",3727,"Payload delivery","sha1","600401d8d67c7fce7dd1204d56ec2a159fa21166","",1,1588846777,"","","","",""
"5eb3e0b9-763c-4289-8a2a-1c50c0a80102",3727,"Payload delivery","sha256","fe34bef1f118095c4f5e1eac2e43eb8d90963c4fb3b41f214589202981d1965a","",1,1588846777,"","","","",""
"5eb3e0b9-53c0-4194-addb-1c50c0a80102",3727,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588846777,"","","","",""
"5eb3e0b9-3fbc-49f3-bf79-1c50c0a80102",3727,"Network activity","url","http://52.255.143.183/AB4g5/Extendo.arm7","",1,1588846777,"","","","",""
"5eb3e0b9-e17c-4b78-979b-1c50c0a80102",3727,"Network activity","ip-dst","52.255.143.183","",1,1588846777,"","","","",""
"afde4cc8-cd1d-4e4f-84d7-1dffc283e470",3727,"External analysis","link","https://www.virustotal.com/gui/file/fe34bef1f118095c4f5e1eac2e43eb8d90963c4fb3b41f214589202981d1965a/detection","",0,1588846777,"permalink","","e33e7234-df51-4230-bc92-4a6abfe6507b","virustotal-report","misc"
"1f5a02c9-165b-46c4-ab2f-451fe98f4170",3727,"Other","datetime","2020-05-06T23:30:57.000000+0000","",0,1588846777,"last-submission","","e33e7234-df51-4230-bc92-4a6abfe6507b","virustotal-report","misc"
"7c43311e-011d-4f68-8ade-c6186f2c8fbb",3727,"Other","text","16/60","",0,1588846777,"detection-ratio","","e33e7234-df51-4230-bc92-4a6abfe6507b","virustotal-report","misc"

