uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebce530-9208-46a8-9b35-53a4c0a80102",5157,"Payload delivery","filename","Fromagerne1.exe","",0,1589437744,"","","","",""
"5ebce530-9edc-4e7a-b432-53a4c0a80102",5157,"Payload delivery","md5","3a80adb467edd655d399ffed07e6989c","",1,1589437744,"","","","",""
"5ebce531-9708-4997-8c4e-53a4c0a80102",5157,"Payload delivery","sha1","acd30b67d32c3d16471e27752d5c03100c36f2bf","",1,1589437745,"","","","",""
"5ebce531-7188-4ec4-b7c7-53a4c0a80102",5157,"Payload delivery","sha256","bdabe959984903e3b0ae1bc9f9e22da02ad10c8864d1f3782b49ecad0272ba46","",1,1589437745,"","","","",""
"5ebce531-aa2c-4279-8787-53a4c0a80102",5157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589437745,"","","","",""
"5ebce531-7a2c-4fc7-ad68-53a4c0a80102",5157,"Payload delivery","imphash","dc1e3906716952299e2988866ec096df","",0,1589437745,"","","","",""
"5ebce531-0e9c-4bbe-b8bf-53a4c0a80102",5157,"Network activity","url","http://194.26.29.128/Fromagerne1.exe","",1,1589437745,"","","","",""
"5ebce531-f59c-4875-8f54-53a4c0a80102",5157,"Network activity","ip-dst","194.26.29.128","",1,1589437745,"","","","",""
"55168dd1-ee94-41ec-a7fc-646bc83805af",5157,"Other","text",".text","",0,1589437745,"name","","edf31507-4d3d-4f19-97d6-cf8ff6ce312a","pe-section","file"
"a7119c80-4f0d-456a-b48b-7e276c0cae9d",5157,"Payload delivery","md5","fce217a2f20bdd516e59562d47361939","",1,1589437745,"md5","","edf31507-4d3d-4f19-97d6-cf8ff6ce312a","pe-section","file"
"8e25a3d0-28a2-4753-a34b-dc827ab149b2",5157,"Payload delivery","sha1","31cbf617990b51603f373d17c3b9a053eee3324a","",1,1589437745,"sha1","","edf31507-4d3d-4f19-97d6-cf8ff6ce312a","pe-section","file"
"3cb2bfee-6ef9-4dc7-aec0-2708e1f3db32",5157,"Payload delivery","sha256","5efd3786427e7d537e7bad9572e1ceab2b80afcb44280da1ab166544067a67a5","",1,1589437745,"sha256","","edf31507-4d3d-4f19-97d6-cf8ff6ce312a","pe-section","file"
"56be075a-6597-4af6-9b2d-cf5c9fe2a85d",5157,"Other","size-in-bytes",81920,"",0,1589437745,"size-in-bytes","","edf31507-4d3d-4f19-97d6-cf8ff6ce312a","pe-section","file"
"77970b2f-0021-440d-a9c9-d3dcdb1adf03",5157,"Other","float",3.68083,"",0,1589437745,"entropy","","edf31507-4d3d-4f19-97d6-cf8ff6ce312a","pe-section","file"
