uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2013a75-a86f-4821-bd96-8b433b74a00a",23768,"Payload delivery","filename","boatnet.arm6","",0,1664335522,"","","","",""
"2cc3cc54-661d-4f85-ad07-d1ba025bd61a",23768,"Payload delivery","md5","df349dc4dc9c51ceb834ebf110986150","",1,1664335522,"","","","",""
"706eb7e2-a335-45e6-9ec3-78ef30905719",23768,"Payload delivery","sha1","14333f12e34156023f08fce1a4cc092a4c3c270f","",1,1664335522,"","","","",""
"d2f274e6-835b-4c2e-922f-eaea8003601f",23768,"Payload delivery","sha256","f0d446e07c60801f795119ff76a51c0dc8becdb467ee30e7d750f2f6579a634d","",1,1664335522,"","","","",""
"af4212b8-dccd-4951-b298-d6002ecc4999",23768,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664335522,"","","","",""
"23e899ec-598c-456a-9d35-1b9d63b3e18e",23768,"Network activity","url","http://158.69.175.30/hiddenbin/boatnet.arm6","",1,1664335522,"","","","",""
"44942414-4ff8-44a3-adf6-e349c80b0c98",23768,"Network activity","ip-dst","158.69.175.30","",1,1664335522,"","","","",""
"80fc6e55-e73f-4b5e-94c0-da92a1db2e78",23768,"External analysis","link","https://www.virustotal.com/gui/file/f0d446e07c60801f795119ff76a51c0dc8becdb467ee30e7d750f2f6579a634d/detection","",0,1664335522,"permalink","","3350d8f7-8d0e-4864-9c11-dfc5f031f662","virustotal-report","misc"
"d5cd5340-335c-467f-bd0b-01aff1b6b814",23768,"Other","datetime","2022-09-25T14:44:07.000000+0000","",0,1664335522,"last-submission","","3350d8f7-8d0e-4864-9c11-dfc5f031f662","virustotal-report","misc"
"034cbe6f-9443-479f-9a1e-6a53cc04d034",23768,"Other","text","25/62","",0,1664335522,"detection-ratio","","3350d8f7-8d0e-4864-9c11-dfc5f031f662","virustotal-report","misc"

