uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b9ca8c2-8c0a-4fc9-82cf-f146ee3a213c",63714,"Payload delivery","filename","666.mips","",0,1634203218,"","","","",""
"38b366ac-8a6c-4fcd-b9a7-3fc511a80465",63714,"Payload delivery","md5","f514ba14dbdb538ba5efd21a9bf091c6","",1,1634203218,"","","","",""
"fc3bde3a-bd4d-495a-a1d4-4015946362d1",63714,"Payload delivery","sha1","5a10d7881cc0e57dbf3345e9918fc516122516dd","",1,1634203218,"","","","",""
"774384ed-1889-4974-8e21-a487597a6ced",63714,"Payload delivery","sha256","b8be7e32edd554769eab295049c735992129c6955e6e65b2b6c4e84426eb959e","",1,1634203218,"","","","",""
"b9437b05-0137-4519-9652-22acb6df1df2",63714,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634203218,"","","","",""
"a0eeec02-629a-41a0-a9a4-d5e3cb8c8fb7",63714,"Network activity","url","http://107.173.176.7/bins/666.mips","",1,1634203218,"","","","",""
"87816931-cab3-4e3d-9747-89bbfe4e4368",63714,"Network activity","ip-dst","107.173.176.7","",1,1634203218,"","","","",""
"7d94c87a-d67d-4898-bec5-e1bfe72a713d",63714,"External analysis","link","https://www.virustotal.com/gui/file/b8be7e32edd554769eab295049c735992129c6955e6e65b2b6c4e84426eb959e/detection","",0,1634203219,"permalink","","92a1f385-87a3-40e0-88b6-deb82fb75538","virustotal-report","misc"
"86d37415-7218-4481-8c01-00c7a66c7fd0",63714,"Other","datetime","2021-10-14T07:42:15.000000+0000","",0,1634203219,"last-submission","","92a1f385-87a3-40e0-88b6-deb82fb75538","virustotal-report","misc"
"1c42d6e8-9c9c-4a8d-a0f9-9c5715160639",63714,"Other","text","32/59","",0,1634203219,"detection-ratio","","92a1f385-87a3-40e0-88b6-deb82fb75538","virustotal-report","misc"

