uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12b3925e-b910-4d0d-879a-36c6a653caf6",8755,"Payload delivery","filename","Cronx86","",0,1648689790,"","","","",""
"962f0bfd-7d2a-4d66-bdff-b883c4fbc641",8755,"Payload delivery","md5","592462679b7920fa731d52fb82fd0c1e","",1,1648689790,"","","","",""
"da3617c3-8a55-4578-a1e7-f4aa7f93007b",8755,"Payload delivery","sha1","64e78c18ff032352884a5c7d806ae28f42075910","",1,1648689790,"","","","",""
"19d1f36d-56b0-486d-ad19-b2240c3372fd",8755,"Payload delivery","sha256","257b872f57f35d1b4142346c8fa18d001f070ccfef745679c8abe9d4d42204e1","",1,1648689790,"","","","",""
"25e011c0-bd6e-4c5e-9431-6f5573808eeb",8755,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1648689790,"","","","",""
"c1fdc460-792e-4462-ac88-22674edf4fff",8755,"Network activity","url","http://107.175.95.140/bins/Cronx86","",1,1648689790,"","","","",""
"aebdd858-78f3-48bb-ae72-5b64baa8dbb6",8755,"Network activity","ip-dst","107.175.95.140","",1,1648689790,"","","","",""
"24dbdd54-20e8-4886-b504-d9933e1d2a67",8755,"External analysis","link","https://www.virustotal.com/gui/file/257b872f57f35d1b4142346c8fa18d001f070ccfef745679c8abe9d4d42204e1/detection","",0,1648689795,"permalink","","e6f04806-eb1b-486a-b365-731e41a6a2fc","virustotal-report","misc"
"db71a1f0-b031-435f-a630-c170d61358d0",8755,"Other","datetime","2022-03-30T23:55:40.000000+0000","",0,1648689795,"last-submission","","e6f04806-eb1b-486a-b365-731e41a6a2fc","virustotal-report","misc"
"39cc38ca-fe71-461c-a72d-971d47df4933",8755,"Other","text","21/61","",0,1648689795,"detection-ratio","","e6f04806-eb1b-486a-b365-731e41a6a2fc","virustotal-report","misc"

