uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9748e8b7-2871-49d6-aa77-9e076e21ec93",63783,"Payload delivery","filename","Dkymiyhznmowgddxyesvhguburkkhid","",0,1634284512,"","","","",""
"9d919c67-0afd-4adf-a5ed-cd6492db6925",63783,"Payload delivery","md5","e6f9f69151848a543c6be8deeadcb771","",1,1634284512,"","","","",""
"9c2162dc-b80e-4154-84f7-effbdb283229",63783,"Payload delivery","sha1","3f43870adc9fb86bb677cefab9598329d3894717","",1,1634284512,"","","","",""
"8263f11a-52cd-4134-a063-f8ddc97e7f92",63783,"Payload delivery","sha256","ab6468fd61bee71df0edff867d2d3abaf2f78f15c4a43f0afabacdcff6726e23","",1,1634284512,"","","","",""
"5a267135-8b9d-4b85-85b9-7f7ceabaa588",63783,"Payload delivery","mime-type","data","",0,1634284512,"","","","",""
"c2d27993-7dae-480c-9c46-1887803e89a7",63783,"Network activity","url","https://cdn.discordapp.com/attachments/893140719018074156/898293922470707280/Dkymiyhznmowgddxyesvhguburkkhid","",1,1634284512,"","","","",""
"3386e298-580c-4592-bb64-040acb3342de",63783,"Network activity","domain","cdn.discordapp.com","",1,1634284512,"","","","",""
"920035da-1772-41e3-94fc-b8d1e33e607d",63783,"External analysis","link","https://www.virustotal.com/gui/file/ab6468fd61bee71df0edff867d2d3abaf2f78f15c4a43f0afabacdcff6726e23/detection","",0,1634284513,"permalink","","37be2623-3887-4205-982b-46a456e667b6","virustotal-report","misc"
"4daeae52-42d4-40c7-87e9-b82a839a5254",63783,"Other","datetime","2021-10-15T06:41:11.000000+0000","",0,1634284513,"last-submission","","37be2623-3887-4205-982b-46a456e667b6","virustotal-report","misc"
"5e093cfd-41a2-49be-9fc7-722b4cb92114",63783,"Other","text","0/56","",0,1634284513,"detection-ratio","","37be2623-3887-4205-982b-46a456e667b6","virustotal-report","misc"

