uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"469ffe43-698e-4dce-81cd-51ada880464b",7108,"Payload delivery","filename","emptyfilename.tmp","",0,1647824714,"","","","",""
"e14d934f-8efe-42b4-bf1d-0be76c420f1e",7108,"Payload delivery","md5","7285384dee06a0cbe93b502df73c15a0","",1,1647824714,"","","","",""
"35021fce-d884-45d1-b37a-d723b0272098",7108,"Payload delivery","sha1","0db497301ebde5def7f3d28e523fda9c239a3f01","",1,1647824714,"","","","",""
"0ab34293-4955-4197-bb58-9789b61e0659",7108,"Payload delivery","sha256","5123a7bfe6a275112e73a143eb0daba391aa635f8fcd3a8498ff327ada0c6eb9","",1,1647824714,"","","","",""
"7434a426-2bbc-43d5-91ce-67d7f5503e0b",7108,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647824714,"","","","",""
"1f5cc273-80a7-4bd5-8b47-6b613e0cfd2b",7108,"Payload delivery","imphash","55cf9ae1e74cef637eafd17181390202","",0,1647824714,"","","","",""
"b123189b-5c72-4a3e-912e-0dbd8c4dcd95",7108,"Network activity","url","http://appiterra.com/wp-admin/2sv4jwSsOGh9vD10/","",1,1647824714,"","","","",""
"a9d2d914-75ce-4c12-96a9-d2bdd71b912f",7108,"Network activity","domain","appiterra.com","",1,1647824714,"","","","",""
"9ebfc063-7677-4daa-9a97-8d8e4c1df619",7108,"Other","text",".text","",0,1647824724,"name","","99bd2412-8e5e-42b1-b802-ed7c0ac0cfef","pe-section","file"
"e0fdb216-adbe-42e8-af91-193a724a2ae8",7108,"Payload delivery","md5","adb7c16157e9115b4d6ab04572aac4ae","",1,1647824724,"md5","","99bd2412-8e5e-42b1-b802-ed7c0ac0cfef","pe-section","file"
"0f852436-7641-4b2f-b17f-d169ad64c104",7108,"Payload delivery","sha1","3d24aa99ae784150d52a772e738a6c799e093c37","",1,1647824724,"sha1","","99bd2412-8e5e-42b1-b802-ed7c0ac0cfef","pe-section","file"
"bd7e8ab0-8231-4044-a6d2-c0ea843871a3",7108,"Payload delivery","sha256","f55745a3b0c128970211a8b7bccfc53898adf731117be3e1355017dec6d8bddc","",1,1647824724,"sha256","","99bd2412-8e5e-42b1-b802-ed7c0ac0cfef","pe-section","file"
"a35792d5-9038-4c3f-8d8e-cea1c2f12a6d",7108,"Other","size-in-bytes",253952,"",0,1647824724,"size-in-bytes","","99bd2412-8e5e-42b1-b802-ed7c0ac0cfef","pe-section","file"
