uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"435dd207-fc92-469b-8823-bc52a9a20680",15670,"Payload delivery","filename","arm5","",0,1653875581,"","","","",""
"4385444f-9c84-473c-972b-aa3ed160e864",15670,"Payload delivery","md5","dbf1d6d8f764e3358fd50f0ecf64434f","",1,1653875581,"","","","",""
"2aeb1989-f6e6-4654-8072-c70d057c2e66",15670,"Payload delivery","sha1","4cf983ae5248f3a6b847938d345e4b6ec8f0bec3","",1,1653875581,"","","","",""
"b179af11-60f5-4752-b0fb-cb3c3b672369",15670,"Payload delivery","sha256","c031c605ebbe9976df526770158153cb4cd2cc1563abd8a77fd5d10aeb9437d0","",1,1653875581,"","","","",""
"5139fb23-0d1a-4803-8a2b-ad3253db4ac6",15670,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1653875581,"","","","",""
"03b2e170-c1f3-47f3-999b-b48edf342b5c",15670,"Network activity","url","http://2.58.149.8/arm5","",1,1653875581,"","","","",""
"e9fc0106-e22c-441a-bac0-4341829b67a3",15670,"Network activity","ip-dst","2.58.149.8","",1,1653875581,"","","","",""
"abf20019-97c1-4932-b827-0e5e1679eaeb",15670,"External analysis","link","https://www.virustotal.com/gui/file/c031c605ebbe9976df526770158153cb4cd2cc1563abd8a77fd5d10aeb9437d0/detection","",0,1653875581,"permalink","","82ac30bd-490c-4b91-bf9d-6fbdb5fa6f93","virustotal-report","misc"
"e3d72aed-6a00-42a6-b743-851dfb902b7e",15670,"Other","datetime","2022-05-29T07:44:59.000000+0000","",0,1653875581,"last-submission","","82ac30bd-490c-4b91-bf9d-6fbdb5fa6f93","virustotal-report","misc"
"672f0d83-0609-446f-9887-79a3dcaa96dd",15670,"Other","text","36/60","",0,1653875581,"detection-ratio","","82ac30bd-490c-4b91-bf9d-6fbdb5fa6f93","virustotal-report","misc"

