uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78239777-e6a3-4685-939e-aba56aa51c1f",29405,"Other","float",2.03625,"",0,1669658398,"entropy","","0826d448-0c65-440e-823f-36dfe6a0d205","pe-section","file"
"86e77acc-e921-4735-b67b-050a9e37da85",29405,"Other","text",".rsrc","",0,1669658398,"name","","c6e6ac53-3779-4d59-9e0c-2c2b83723e2e","pe-section","file"
"19f2c9a1-eb67-4f1a-86d6-51c8eb3d1699",29405,"Payload delivery","md5","e0485f04105be8f2c1f4741f5addca8b","",1,1669658398,"md5","","c6e6ac53-3779-4d59-9e0c-2c2b83723e2e","pe-section","file"
"15825b9f-8be0-4601-b7fe-85c2d33f532e",29405,"Payload delivery","sha1","0ff4b7cde5bd2f2be8caaa6dbc0b1a8949a671e8","",1,1669658398,"sha1","","c6e6ac53-3779-4d59-9e0c-2c2b83723e2e","pe-section","file"
"f8b68116-cc56-45ef-93eb-08661ba40a16",29405,"Payload delivery","sha256","b8e04e9f6d81a226290b67c1b1bdb2eccefb8d936574311fdff6db2b2c05acd8","",1,1669658398,"sha256","","c6e6ac53-3779-4d59-9e0c-2c2b83723e2e","pe-section","file"
"e3c03b78-6783-420b-920e-e87ccd9f5e03",29405,"Other","size-in-bytes",180736,"",0,1669658398,"size-in-bytes","","c6e6ac53-3779-4d59-9e0c-2c2b83723e2e","pe-section","file"
"a26d88e0-de1b-449c-a248-03d755a1817e",29405,"Other","float",4.88868,"",0,1669658398,"entropy","","c6e6ac53-3779-4d59-9e0c-2c2b83723e2e","pe-section","file"
"749b0e21-2dfa-4237-be8d-46edd06a1141",29405,"Other","text",".reloc","",0,1669658398,"name","","36f6b5cf-745b-4c9a-b42e-db57a9256759","pe-section","file"
"577724c7-e47c-4bb0-bf91-039bf958689f",29405,"Payload delivery","md5","b562310e0e84eaa6bf78debacabb20da","",1,1669658399,"md5","","36f6b5cf-745b-4c9a-b42e-db57a9256759","pe-section","file"
"ce9ecbb4-8e3a-4194-b9d1-c5c707ccdc12",29405,"Payload delivery","sha1","0ecab38ee4cbc5d5a2574482d5580ef8f22e224e","",1,1669658399,"sha1","","36f6b5cf-745b-4c9a-b42e-db57a9256759","pe-section","file"
"14fdaeb4-4232-4e4a-bd91-ab344eb57576",29405,"Payload delivery","sha256","7eff49e467c6e7f97a6d4b82b53df89e701e102cd1b5da61727837b6d4932f97","",1,1669658399,"sha256","","36f6b5cf-745b-4c9a-b42e-db57a9256759","pe-section","file"
"e07a2c41-4877-450d-9045-5524b1b28003",29405,"Other","size-in-bytes",4096,"",0,1669658399,"size-in-bytes","","36f6b5cf-745b-4c9a-b42e-db57a9256759","pe-section","file"
"f381f2c1-9de1-4eed-9c0f-340198d38f4b",29405,"Other","float",6.33665,"",0,1669658399,"entropy","","36f6b5cf-745b-4c9a-b42e-db57a9256759","pe-section","file"
"7aeb3175-dd99-4a8e-a4ab-c757335e1dc2",29405,"Other","text","qpdC3XF","",0,1669658399,"name","","9e00d460-aa3a-4398-acf9-21fb843a7c34","pe-section","file"
"77a28ee6-1452-4887-87c9-d689471f7b2d",29405,"Payload delivery","md5","618ec1addf8bf815cc599f5e2aeb300f","",1,1669658399,"md5","","9e00d460-aa3a-4398-acf9-21fb843a7c34","pe-section","file"
"d089e233-e04b-41e7-92af-ec83036ef913",29405,"Payload delivery","sha1","2899fa714f3ca7366ebcb9fbeeb4fc365ba98bee","",1,1669658399,"sha1","","9e00d460-aa3a-4398-acf9-21fb843a7c34","pe-section","file"
"5746c10e-423d-46ab-ba12-b1f1c26f41b1",29405,"Payload delivery","sha256","99e5b075bfe2660389ecab8dc318e27e1add8a78876066491588e906631d1e9c","",1,1669658399,"sha256","","9e00d460-aa3a-4398-acf9-21fb843a7c34","pe-section","file"
"ab115a7a-5e3b-4b9b-958d-305a2446c2b4",29405,"Other","size-in-bytes",299520,"",0,1669658399,"size-in-bytes","","9e00d460-aa3a-4398-acf9-21fb843a7c34","pe-section","file"
"68475477-3d02-4a37-af55-b99709fc9bbd",29405,"Other","float",7.99886,"",0,1669658399,"entropy","","9e00d460-aa3a-4398-acf9-21fb843a7c34","pe-section","file"
"eba6b896-4825-440c-8b30-2f49950aa4f2",29405,"External analysis","link","https://www.virustotal.com/gui/file/96230a3326888285cf06e6e388f4821687c3f8ae999977842faf534791c17048/detection","",0,1669658399,"permalink","","bdc92416-5932-4529-804b-54699f7a1a8b","virustotal-report","misc"
"ff36a9c1-bbdd-4a50-ba52-5861bfe17dfd",29405,"Other","datetime","2022-11-28T05:31:48.000000+0000","",0,1669658399,"last-submission","","bdc92416-5932-4529-804b-54699f7a1a8b","virustotal-report","misc"
"06aa4aba-4c10-4114-ac23-6564fe1af4b0",29405,"Other","text","18/63","",0,1669658399,"detection-ratio","","bdc92416-5932-4529-804b-54699f7a1a8b","virustotal-report","misc"

