uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4ce820b-2c02-4435-af8d-c2b36d121e0e",34684,"Payload delivery","filename","Athena.ppc","",0,1602741568,"","","","",""
"072d04aa-86e9-435f-8f9f-9e7ada644764",34684,"Payload delivery","md5","4add8c66fb15d5b558689a2007a5e491","",1,1602741570,"","","","",""
"455d1f7e-b45b-4dbe-a6c6-b068ade6d9cf",34684,"Payload delivery","sha1","d895f568c6e67895fabf72676e1280149d38062d","",1,1602741581,"","","","",""
"06625f4c-d5fc-4482-8440-b84048ea7506",34684,"Payload delivery","sha256","44ff22fc7fb01796d0b19261119bcd82af5c8e1e04018eecb4677d086f3c16fe","",1,1602741589,"","","","",""
"8d85dc48-4e12-4c25-b300-802f53e3cfab",34684,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1602741594,"","","","",""
"6b7517dc-3276-4b78-a58b-03a253691121",34684,"Network activity","url","http://45.95.168.173/Athena.ppc","",1,1602741596,"","","","",""
"717fb56c-b3ec-46f8-a7b3-9c617504c9a4",34684,"Network activity","ip-dst","45.95.168.173","",1,1602741596,"","","","",""
"4e9e1508-eaf5-4480-9b1c-e660eca74514",34684,"Payload delivery","filename","Athena.arm5","",0,1602741787,"","","","",""
"b901f886-d642-4e91-9232-48db2a6fc8db",34684,"External analysis","link","https://www.virustotal.com/gui/file/44ff22fc7fb01796d0b19261119bcd82af5c8e1e04018eecb4677d086f3c16fe/detection","",0,1602741604,"permalink","","e92edb44-26fb-4aec-a275-69a559eaad9d","virustotal-report","misc"
"9f2b2fd3-2de8-47f2-9a23-33964cf93b41",34684,"Other","datetime","2020-10-15T04:16:33.000000+0000","",0,1602741604,"last-submission","","e92edb44-26fb-4aec-a275-69a559eaad9d","virustotal-report","misc"
"87b1cd4f-b07c-4dd3-8f14-b9eedf7e2f4b",34684,"Other","text","25/59","",0,1602741605,"detection-ratio","","e92edb44-26fb-4aec-a275-69a559eaad9d","virustotal-report","misc"

