uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac183b26-6557-4b99-b5a3-26c1f35ba178",30400,"Payload delivery","filename","vcimanagement.arm5","",0,1599475709,"","","","",""
"6dcf4b1b-8e43-4c3f-967f-99259d9cb65f",30400,"Payload delivery","md5","b2cbe9eaae5b9f0d6ef5c3216bee9125","",1,1599475709,"","","","",""
"7bb8d52d-3ab8-41a6-80e5-d7b187829b3a",30400,"Payload delivery","sha1","61e97128ef37a6dc5803f5400c2deb6a1e8d809f","",1,1599475709,"","","","",""
"e7d5c194-5b9e-446d-88ce-76d1c5d5ee7f",30400,"Payload delivery","sha256","e30d524186ea7c4c66365a7e223ec9d68c6faa0dfd8509923efa685b76dfe169","",1,1599475709,"","","","",""
"089c9cd1-49d8-4f9f-928a-ae4daf13ea46",30400,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599475709,"","","","",""
"0207dccc-986b-4ad1-b508-ce4924a4d89d",30400,"Network activity","url","http://91.208.184.110/bins/vcimanagement.arm5","",1,1599475709,"","","","",""
"c345fb01-6803-4547-9472-4ae2bde4c1f0",30400,"Network activity","ip-dst","91.208.184.110","",1,1599475709,"","","","",""
"ab88a426-fb5c-4c70-823d-d8351d2b3696",30400,"External analysis","link","https://www.virustotal.com/gui/file/e30d524186ea7c4c66365a7e223ec9d68c6faa0dfd8509923efa685b76dfe169/detection","",0,1599475709,"permalink","","5a9f71cd-7ce5-49e1-94f0-c8886dda8de1","virustotal-report","misc"
"8298662f-14ac-4b43-9eeb-f2e5c1e7c1c3",30400,"Other","datetime","2020-09-07T08:58:10.000000+0000","",0,1599475709,"last-submission","","5a9f71cd-7ce5-49e1-94f0-c8886dda8de1","virustotal-report","misc"
"1fca5e0c-d856-45c6-9717-1e340976bc72",30400,"Other","text","27/59","",0,1599475709,"detection-ratio","","5a9f71cd-7ce5-49e1-94f0-c8886dda8de1","virustotal-report","misc"

