uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea884b5-8954-4df9-ac21-4158c0a8018c",9075,"Payload delivery","filename","55555.png","",0,1588102325,"","","","",""
"5ea884b5-a688-4b41-8fe2-4158c0a8018c",9075,"Payload delivery","md5","a73809ee0f7f6d74121c2c13ee224df2","",1,1588102325,"","","","",""
"5ea884b5-e568-4cea-9342-4158c0a8018c",9075,"Payload delivery","sha1","8723ecb2d52b98f6105b66cf08116b908a6ba144","",1,1588102325,"","","","",""
"5ea884b5-9da8-4416-9ce8-4158c0a8018c",9075,"Payload delivery","sha256","1f437637791a6330cbf2790445bcc41776147ca888a0df5f8f6dcfb91eb44f04","",1,1588102325,"","","","",""
"5ea884b5-1fc0-4159-a345-4158c0a8018c",9075,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588102325,"","","","",""
"5ea884b5-7098-430d-b2d5-4158c0a8018c",9075,"Payload delivery","imphash","adea4567f5582afbf946cc655aab4617","",0,1588102325,"","","","",""
"5ea884b5-35fc-4718-83e5-4158c0a8018c",9075,"Network activity","url","http://tianmaouae.com/docs_9qu/55555.png","",1,1588102325,"","","","",""
"5ea884b5-e244-43cb-ae40-4158c0a8018c",9075,"Network activity","domain","tianmaouae.com","",1,1588102325,"","","","",""
"f03c296b-df30-42f2-914e-cc96aed85f75",9075,"Other","text",".text","",0,1588102325,"name","","0b4d33a7-9686-49a1-9f41-1f77f8a9464c","pe-section","file"
"54ec2aa8-1bc7-4e70-90a6-1cb9edac3490",9075,"Payload delivery","md5","bd2263c3cdd816ec4f4c487027a652fd","",1,1588102325,"md5","","0b4d33a7-9686-49a1-9f41-1f77f8a9464c","pe-section","file"
"34719dc4-d0a7-482d-a7fd-50026c67f8c1",9075,"Payload delivery","sha1","72a155fb46f8b707fd363e28c578f7fd5561791f","",1,1588102325,"sha1","","0b4d33a7-9686-49a1-9f41-1f77f8a9464c","pe-section","file"
"cda1a111-49e4-49e2-806f-c36bccd95bd8",9075,"Payload delivery","sha256","0c6a19098d506704ddd331ddb8b3256e9697fd5052047784134322fd40d92755","",1,1588102325,"sha256","","0b4d33a7-9686-49a1-9f41-1f77f8a9464c","pe-section","file"
"a4f1614f-5955-4566-83d5-3db83a6a3b19",9075,"Other","size-in-bytes",1931264,"",0,1588102325,"size-in-bytes","","0b4d33a7-9686-49a1-9f41-1f77f8a9464c","pe-section","file"
"9d07c540-17c5-4fe2-99ee-6073989029cc",9075,"Other","float",1.54891,"",0,1588102325,"entropy","","0b4d33a7-9686-49a1-9f41-1f77f8a9464c","pe-section","file"
