uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae4c47b7-5776-44b3-81f4-75ea6725177a",29377,"Payload delivery","filename","555555555.png","",0,1599038041,"","","","",""
"a313afa5-01b7-4316-a00e-843a2bb5e579",29377,"Payload delivery","md5","b8668c045413bd52d13d9792a18cf197","",1,1599038041,"","","","",""
"669a7497-3aaf-45d4-8ce3-5ff76cc59532",29377,"Payload delivery","sha1","fd40b6b9d04f921628e76cd11e83bfe887721f70","",1,1599038041,"","","","",""
"16461a78-85f7-4250-bf4f-a37227c3ec13",29377,"Payload delivery","sha256","32198c644bf6d89627caa0063a1d4df71052cece69b19c4448b5f2c56d0d757d","",1,1599038041,"","","","",""
"53c2b02e-74e9-466b-ba14-94193dcef9be",29377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599038041,"","","","",""
"5aa7411e-5191-42eb-8bfb-3596e8277015",29377,"Payload delivery","imphash","da8258e95e5cccd99b7f9e41d783274e","",0,1599038041,"","","","",""
"300c8a48-6cda-442d-b8d9-367a70b74cbc",29377,"Network activity","url","http://marudhralive.com/ggyofqrt/555555555.png","",1,1599038041,"","","","",""
"549dcdc2-fb68-4c01-9653-087fd4437504",29377,"Network activity","domain","marudhralive.com","",1,1599038041,"","","","",""
"98b791b2-fe37-4c03-a291-5ebc4a6e5531",29377,"Other","text",".text","",0,1599038042,"name","","60e0a5d3-2fd4-48af-a9ca-7a115febf593","pe-section","file"
"425b005f-5d23-40cb-a0a6-d0e7683a449a",29377,"Payload delivery","md5","e20e57f18d2cc1598fdc2b46a69c8284","",1,1599038042,"md5","","60e0a5d3-2fd4-48af-a9ca-7a115febf593","pe-section","file"
"74e6950a-136e-4267-9ab8-1f63624c929b",29377,"Payload delivery","sha1","46e21c3fe7a490168d59ca2e4145005601a2dd19","",1,1599038043,"sha1","","60e0a5d3-2fd4-48af-a9ca-7a115febf593","pe-section","file"
"5eeab367-a09d-4614-b6cb-be6617a4c2da",29377,"Payload delivery","sha256","a9c0d3f96e85af340ea2736c061206517fa642e27d081d35f522fed9e9a1ec73","",1,1599038043,"sha256","","60e0a5d3-2fd4-48af-a9ca-7a115febf593","pe-section","file"
"0a133625-4769-40c2-a49f-917d62b883b7",29377,"Other","size-in-bytes",2560,"",0,1599038043,"size-in-bytes","","60e0a5d3-2fd4-48af-a9ca-7a115febf593","pe-section","file"
"86f92814-d1ad-4b63-9608-70d07c1041ea",29377,"Other","float",5.32636,"",0,1599038043,"entropy","","60e0a5d3-2fd4-48af-a9ca-7a115febf593","pe-section","file"
"aa1b6058-b5bc-4ec4-afdf-68c5b678b297",29377,"Other","text",".rdata","",0,1599038044,"name","","35b0e9db-4324-4c0d-8b0d-6730b51fc989","pe-section","file"
"48721b9e-0017-4b0f-a7c0-7bdd5add85b9",29377,"Payload delivery","md5","0c6751a29e07fcbfea72d5d04007ab3b","",1,1599038045,"md5","","35b0e9db-4324-4c0d-8b0d-6730b51fc989","pe-section","file"
"cf411a4e-1ef9-4a9f-9a84-77784ff30c2f",29377,"Payload delivery","sha1","4d34ee3c8a13d77b3db9daaa9cc5aaf80a56efef","",1,1599038045,"sha1","","35b0e9db-4324-4c0d-8b0d-6730b51fc989","pe-section","file"
"89976217-41a3-4f72-a30e-f901ac9b9a99",29377,"Payload delivery","sha256","b237834d3dcc7fcf90d60afea4325aed58808c38fc28a6ddc4a96c8bf289cc8c","",1,1599038045,"sha256","","35b0e9db-4324-4c0d-8b0d-6730b51fc989","pe-section","file"
"584a2821-7bff-45a3-aa3f-dade0300b716",29377,"Other","size-in-bytes",512,"",0,1599038045,"size-in-bytes","","35b0e9db-4324-4c0d-8b0d-6730b51fc989","pe-section","file"
"e90aa379-35f4-4f38-b0ff-badcd2bcc1f9",29377,"Other","float",3.53274,"",0,1599038045,"entropy","","35b0e9db-4324-4c0d-8b0d-6730b51fc989","pe-section","file"
"4dc6b76d-e6cd-4d4b-a9dc-284c63bfbc99",29377,"Other","text",".data","",0,1599038047,"name","","44eb26e5-e3a8-4840-8b1d-053f05f35f36","pe-section","file"
"06d436bc-7cac-4240-a703-df5bc26e3024",29377,"Payload delivery","md5","0fd0173e3cf0b4cf0a4e72f2c2179aee","",1,1599038049,"md5","","44eb26e5-e3a8-4840-8b1d-053f05f35f36","pe-section","file"
"504bd83a-fda0-488c-b7af-53f39b4834cb",29377,"Payload delivery","sha1","d0e737acfb50a85ebea1e45becbe8d252daf0d8f","",1,1599038050,"sha1","","44eb26e5-e3a8-4840-8b1d-053f05f35f36","pe-section","file"
"59dd57d9-ab33-4ba5-a0d1-e1da1456cb52",29377,"Payload delivery","sha256","e79ca9731bdafed0c88cefc0c03fe65863a75ea223d49b72f87227f609b4bb37","",1,1599038051,"sha256","","44eb26e5-e3a8-4840-8b1d-053f05f35f36","pe-section","file"
"d66669e5-fd6b-4947-bbd7-582c5c4b01f5",29377,"Other","size-in-bytes",6144,"",0,1599038052,"size-in-bytes","","44eb26e5-e3a8-4840-8b1d-053f05f35f36","pe-section","file"
"9db40c5d-bdb2-4d52-89ec-3a39cf2eda07",29377,"Other","float",5.22682,"",0,1599038052,"entropy","","44eb26e5-e3a8-4840-8b1d-053f05f35f36","pe-section","file"
"7fd3c1f6-7e09-42ad-bcfb-acc546813db9",29377,"Other","text",".ra7","",0,1599038055,"name","","4c77825d-e304-4846-bf4e-8b2cbc1a2fa3","pe-section","file"
"089b200d-c1c1-4879-8e24-e0ab728f8ed0",29377,"Payload delivery","md5","fda18d51a7ba55db24a7a97a08f27677","",1,1599038056,"md5","","4c77825d-e304-4846-bf4e-8b2cbc1a2fa3","pe-section","file"
"34058172-3bc1-47a0-a4bc-6125570926a6",29377,"Payload delivery","sha1","3be8c9bdeccf00262cd7f6d449ec1e8ef18b1730","",1,1599038056,"sha1","","4c77825d-e304-4846-bf4e-8b2cbc1a2fa3","pe-section","file"
