uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc529a7-0e70-4332-92ca-0389c0a8018c",11591,"Payload delivery","filename","Netflix.arm7","",0,1573202343,"","","","",""
"5dc529a7-98c8-43f8-9d1b-0389c0a8018c",11591,"Payload delivery","md5","6b42f9676301a8e0e515431eb79d8939","",1,1573202343,"","","","",""
"5dc529a7-8a14-4f9e-87ea-0389c0a8018c",11591,"Payload delivery","sha1","bd4fcb7102e9f855e9a85fc44ec6960922770cda","",1,1573202343,"","","","",""
"5dc529a7-70fc-4513-8357-0389c0a8018c",11591,"Payload delivery","sha256","b7ce253c4ac0b1aa25792c68093d4bba7171db17680f39fc63702725a80cc3e7","",1,1573202343,"","","","",""
"5dc529a7-4808-4dfd-9aed-0389c0a8018c",11591,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573202343,"","","","",""
"5dc529a7-8ee8-4748-9bf8-0389c0a8018c",11591,"Network activity","url","http://89.42.133.29/Netflix.arm7","",1,1573202343,"","","","",""
"5dc529a7-e178-428b-afdb-0389c0a8018c",11591,"Network activity","ip-dst","89.42.133.29","",1,1573202343,"","","","",""
"5def2000-f570-4782-9230-31a8c0a8018c",11591,"Payload delivery","filename","TyDolla.arm7","",0,1575952384,"","","","",""
"823bf473-29f1-4df8-88df-bc26aee45f3f",11591,"External analysis","link","https://www.virustotal.com/gui/file/b7ce253c4ac0b1aa25792c68093d4bba7171db17680f39fc63702725a80cc3e7/detection","",0,1573202344,"permalink","","12061242-b0bc-49bc-9d30-273526c882f3","virustotal-report","misc"
"d38eae56-2cda-4aed-9b00-a1f3f16c86ca",11591,"Other","datetime","2019-11-08T01:12:37","",0,1573202344,"last-submission","","12061242-b0bc-49bc-9d30-273526c882f3","virustotal-report","misc"
"9772f8f8-6ad4-4bb1-bf32-ef7e0f9a8c15",11591,"Other","text","34/59","",0,1573202344,"detection-ratio","","12061242-b0bc-49bc-9d30-273526c882f3","virustotal-report","misc"

