uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c9ca9d9-d7f9-427e-9b7b-96d540662c10",5303,"Payload delivery","filename","sora.arm6","",0,1689527822,"","","","",""
"8bb79133-d4e2-4594-8e9d-515b2f39a7b1",5303,"Payload delivery","md5","85b683183057599ba2386d87bbde40d1","",1,1689527822,"","","","",""
"309335f9-38d3-48bb-ae4e-bfb2940edb9c",5303,"Payload delivery","sha1","2537ee90537f185d88a1bd6335395286789af044","",1,1689527822,"","","","",""
"7969293a-6a86-4e4c-98cc-21e8c136437a",5303,"Payload delivery","sha256","a4d9e748efb8e1fb6145551943f472dc0d200fe7b4ad2d3cb13214ce82e10fab","",1,1689527822,"","","","",""
"a499c766-36aa-4255-94f0-db93735661ae",5303,"Payload delivery","mime-type","application/x-executable","",0,1689527822,"","","","",""
"d04e8970-5773-4adc-82b6-0ba10d8b6035",5303,"Network activity","url","http://87.120.88.181/bins/sora.arm6","",1,1689527822,"","","","",""
"d96b969a-0232-4b34-a778-9af4659043c0",5303,"Network activity","ip-dst","87.120.88.181","",1,1689527822,"","","","",""
"0de38b45-bb41-475f-984d-88d202c30f77",5303,"External analysis","link","https://www.virustotal.com/gui/file/a4d9e748efb8e1fb6145551943f472dc0d200fe7b4ad2d3cb13214ce82e10fab/detection","",0,1689527823,"permalink","","61d62998-4efb-43d1-b564-674e4edd1977","virustotal-report","misc"
"e67255a2-7ce1-49bb-a108-8f3e04cba552",5303,"Other","datetime","2023-07-16T16:46:42.000000+0000","",0,1689527823,"last-submission","","61d62998-4efb-43d1-b564-674e4edd1977","virustotal-report","misc"
"56bd30a8-7abc-437b-b43d-e0b8fd498d80",5303,"Other","text","21/61","",0,1689527823,"detection-ratio","","61d62998-4efb-43d1-b564-674e4edd1977","virustotal-report","misc"

