uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be7f7ce9-0aac-4cf8-8007-01ea060bc2e7",40367,"Payload delivery","filename","st.exe","",0,1683882666,"","","","",""
"448da26f-9012-4313-b95e-6c6d0dd0e36d",40367,"Payload delivery","md5","92a446da3052ee80e4111734b87cedce","",1,1683882666,"","","","",""
"5417a07f-9540-4b97-9cb7-9bddf7cf2f91",40367,"Payload delivery","sha1","38224984769feef717f8505955295bb1253c43e1","",1,1683882666,"","","","",""
"ee44c597-9c01-42b3-89c3-309c3bfb63bc",40367,"Payload delivery","sha256","cef884cae41935a3f60ad23e83f46994b2840733eb64e27d7cdb754cb0c601de","",1,1683882666,"","","","",""
"a3269dd3-54a6-4c28-8903-521be75264f4",40367,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1683882666,"","","","",""
"ecca660e-51aa-472f-8079-fa875fc98323",40367,"Payload delivery","imphash","ddcccd7f5247e71ea0dafd9c36729ea1","",0,1683882666,"","","","",""
"3a5d8224-2415-4c20-8f59-1a496269c0d7",40367,"Network activity","url","https://proxmoxfox.xyz/st.exe","",1,1683882667,"","","","",""
"4b8c5727-bfac-4252-afdb-348ad1091d16",40367,"Network activity","domain","proxmoxfox.xyz","",1,1683882667,"","","","",""
"72e56ddd-a551-4d5b-abb3-4b59156104de",40367,"Other","text",".text","",0,1683882667,"name","","73fb52d2-b4e6-4111-a112-4061f2d08446","pe-section","file"
"800a351a-4d3c-4cdf-b228-194df994fa8e",40367,"Payload delivery","md5","3ad9ea36c8b8bc7b7d7837acf02e9608","",1,1683882667,"md5","","73fb52d2-b4e6-4111-a112-4061f2d08446","pe-section","file"
"5ea4fb6a-1777-43fb-84cc-23c4b17e56ae",40367,"Payload delivery","sha1","bcb4992e5817d7384218182f82886d6d3e402e10","",1,1683882667,"sha1","","73fb52d2-b4e6-4111-a112-4061f2d08446","pe-section","file"
"c0eec2b1-d976-4b7b-a356-0525fa853ba5",40367,"Payload delivery","sha256","cc82f1580b27c6a4bf76739c6b317f21fcdd1889e7539540977163bb6664bdb3","",1,1683882667,"sha256","","73fb52d2-b4e6-4111-a112-4061f2d08446","pe-section","file"
"5466c015-d87b-4754-b284-28b5d1513774",40367,"Other","size-in-bytes",135680,"",0,1683882667,"size-in-bytes","","73fb52d2-b4e6-4111-a112-4061f2d08446","pe-section","file"
"021836eb-f670-4f7e-b3f0-f6ff89793d3e",40367,"Other","float",6.61556,"",0,1683882667,"entropy","","73fb52d2-b4e6-4111-a112-4061f2d08446","pe-section","file"
"c61c39d1-9cb9-4300-b1fa-12bb3f96e487",40367,"Other","text",".rdata","",0,1683882667,"name","","f32a0a96-9b88-4d55-bbba-3558c0bbb4f9","pe-section","file"
"5c3ba79b-b9a4-4622-b1bd-31333905848c",40367,"Payload delivery","md5","743cc8481781c3a2966c450d3cd0f341","",1,1683882667,"md5","","f32a0a96-9b88-4d55-bbba-3558c0bbb4f9","pe-section","file"
"7f4fe8b6-1f1e-4800-bcee-e4c78d94a071",40367,"Payload delivery","sha1","bcfcb1cb9e2e87a1ffbbfbdf7859182b3b7d2a93","",1,1683882667,"sha1","","f32a0a96-9b88-4d55-bbba-3558c0bbb4f9","pe-section","file"
"a2161841-68e3-44dd-b81b-f10fb16f342c",40367,"Payload delivery","sha256","68d8a229dfc6f5053a94e4a25af1e0e8174549fa61fce5d47aa3f100fbd26838","",1,1683882667,"sha256","","f32a0a96-9b88-4d55-bbba-3558c0bbb4f9","pe-section","file"
"e35192ee-153e-49dd-8734-89b4895d7177",40367,"Other","size-in-bytes",25600,"",0,1683882667,"size-in-bytes","","f32a0a96-9b88-4d55-bbba-3558c0bbb4f9","pe-section","file"
"e4afd54a-0f19-43b8-88aa-2c21fb696b1f",40367,"Other","float",5.69791,"",0,1683882667,"entropy","","f32a0a96-9b88-4d55-bbba-3558c0bbb4f9","pe-section","file"
"2352df93-992d-4310-a537-a2e122576b25",40367,"Other","text",".data","",0,1683882667,"name","","5bc29e4e-b070-468a-a3b5-3a9b7f9004b4","pe-section","file"
"0c0792d2-0b5c-4d82-8a31-2be2e1f4bbe1",40367,"Payload delivery","md5","fd1408797f289719bfb63637c0c63db1","",1,1683882667,"md5","","5bc29e4e-b070-468a-a3b5-3a9b7f9004b4","pe-section","file"
"d02757c8-33aa-474f-b8be-53d8ffe8db26",40367,"Payload delivery","sha1","e0ca972195841580dfdd87b04c4c5fac0e9384ec","",1,1683882667,"sha1","","5bc29e4e-b070-468a-a3b5-3a9b7f9004b4","pe-section","file"
"d528654f-082f-4790-a536-4a8596095231",40367,"Payload delivery","sha256","10dc0c748293e7e5c4261e3251c6d50f7f138bc6de23c6c253136fd0f4d1f5a7","",1,1683882667,"sha256","","5bc29e4e-b070-468a-a3b5-3a9b7f9004b4","pe-section","file"
"f074b9b1-8ed1-4edd-aa1d-56db54bc3c62",40367,"Other","size-in-bytes",117248,"",0,1683882667,"size-in-bytes","","5bc29e4e-b070-468a-a3b5-3a9b7f9004b4","pe-section","file"
"0d73c682-11c1-40b8-b9bf-aaedd857137b",40367,"Other","float",6.33226,"",0,1683882667,"entropy","","5bc29e4e-b070-468a-a3b5-3a9b7f9004b4","pe-section","file"
"776046fa-672b-41dc-b60c-84edfe11fd51",40367,"Other","text",".rsrc","",0,1683882668,"name","","61edae75-fb51-4740-b1fd-58c6ede45739","pe-section","file"
"96cf54c5-66ad-4366-a028-346dd13c2afd",40367,"Payload delivery","md5","d1d041854b84c954aa8fa4df4ba0c934","",1,1683882668,"md5","","61edae75-fb51-4740-b1fd-58c6ede45739","pe-section","file"
"1de65c0c-3aeb-4e20-a8f5-913d028ebfe5",40367,"Payload delivery","sha1","4ae4f76ff2ffc45393bf3e355094680087e96953","",1,1683882668,"sha1","","61edae75-fb51-4740-b1fd-58c6ede45739","pe-section","file"
"4de4954b-c522-4346-870e-ed6d54676c66",40367,"Payload delivery","sha256","f1412f529f774ee43bb8e289fc27f3f4b912871f29169a0619cd727665a6c2e4","",1,1683882668,"sha256","","61edae75-fb51-4740-b1fd-58c6ede45739","pe-section","file"
"9babb0e0-1370-4cba-a014-abc6e8a4d861",40367,"Other","size-in-bytes",2048,"",0,1683882668,"size-in-bytes","","61edae75-fb51-4740-b1fd-58c6ede45739","pe-section","file"
"6ee51035-06da-43b1-9b51-ff7c977b72be",40367,"Other","float",3.34709,"",0,1683882668,"entropy","","61edae75-fb51-4740-b1fd-58c6ede45739","pe-section","file"
"4f67cc4d-4a97-4156-a391-379573296d96",40367,"External analysis","link","https://www.virustotal.com/gui/file/cef884cae41935a3f60ad23e83f46994b2840733eb64e27d7cdb754cb0c601de/detection","",0,1683882668,"permalink","","e3017570-621f-4f4b-b32b-58e7a9693fa6","virustotal-report","misc"
"074e9829-8243-4631-a806-32b0478ead5d",40367,"Other","datetime","2023-05-12T09:01:05.000000+0000","",0,1683882668,"last-submission","","e3017570-621f-4f4b-b32b-58e7a9693fa6","virustotal-report","misc"
"a1078bca-8f8e-4dc9-a734-abc959748507",40367,"Other","text","19/70","",0,1683882668,"detection-ratio","","e3017570-621f-4f4b-b32b-58e7a9693fa6","virustotal-report","misc"

