uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b506588-5119-4cf3-85bc-f001404257ac",21741,"Payload delivery","filename","armv6l","",0,1595328761,"","","","",""
"c36d7039-f75c-41b0-8aad-1d7decc9a8e2",21741,"Payload delivery","md5","5ac29f930e588f383705dd9951e01999","",1,1595328761,"","","","",""
"1a544562-c0d0-4e40-be9e-8a71cfc42f55",21741,"Payload delivery","sha1","9f679f474042fd807793650d9aa81ac11eb1d566","",1,1595328761,"","","","",""
"fed4d6dc-529f-4c26-983f-9e83cc5682df",21741,"Payload delivery","sha256","79b47eecec212720b38db3ab85d8cd4732e23897a000614b53a4b13350f20a80","",1,1595328761,"","","","",""
"1e1ca3ba-7e07-4526-9068-be9e892a5b1a",21741,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595328761,"","","","",""
"df0e8d1a-2f0a-4a7c-ab1a-718700dedd1b",21741,"Network activity","url","http://185.132.53.144/armv6l","",1,1595328761,"","","","",""
"af8710a3-c462-4141-a464-5d87b343a85f",21741,"Network activity","ip-dst","185.132.53.144","",1,1595328761,"","","","",""
"f1e890b7-7a6a-4d30-8b84-25620d003aa3",21741,"External analysis","link","https://www.virustotal.com/gui/file/79b47eecec212720b38db3ab85d8cd4732e23897a000614b53a4b13350f20a80/detection","",0,1595328761,"permalink","","b5f15c3e-dfd0-4989-9c79-185d9572f728","virustotal-report","misc"
"a78b707e-043b-4c85-9cfa-e9ed45282c90",21741,"Other","datetime","2020-07-21T09:05:49.000000+0000","",0,1595328761,"last-submission","","b5f15c3e-dfd0-4989-9c79-185d9572f728","virustotal-report","misc"
"1ba2359b-0146-41c3-853b-62c48760b406",21741,"Other","text","35/59","",0,1595328761,"detection-ratio","","b5f15c3e-dfd0-4989-9c79-185d9572f728","virustotal-report","misc"

