uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e94db928-c78c-4d83-8c31-045181df665a",63509,"Payload delivery","filename","jew.spc","",0,1633923126,"","","","",""
"66d2e503-0e0b-41e4-883a-9475d3b27644",63509,"Payload delivery","md5","368c99a55222bef3a0b082622e8c3ee1","",1,1633923126,"","","","",""
"6822eaf4-ceed-4c36-8f61-134b251920aa",63509,"Payload delivery","sha1","cc5d97439231114ef21cd8e9d5d84d48ff7909be","",1,1633923126,"","","","",""
"ff0a3be9-fcb2-43e8-8daa-f91444b77f50",63509,"Payload delivery","sha256","31f4550abce73edfa9808f6f19a8f0c5133fa72c2212c0d82e7e8b3b3fff1456","",1,1633923126,"","","","",""
"d76e5690-42d9-45f7-bfb3-b48fd57b6334",63509,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1633923126,"","","","",""
"da2c61fc-6af5-4cff-8553-1a4241f51cf2",63509,"Network activity","url","http://137.184.109.243/bins/jew.spc","",1,1633923126,"","","","",""
"dbb117ed-a8e8-423b-9986-ff839eadf520",63509,"Network activity","ip-dst","137.184.109.243","",1,1633923126,"","","","",""
"744dbf2b-28cd-4d17-8bb2-31abf119fb39",63509,"External analysis","link","https://www.virustotal.com/gui/file/31f4550abce73edfa9808f6f19a8f0c5133fa72c2212c0d82e7e8b3b3fff1456/detection","",0,1633923126,"permalink","","c48ef582-d4f8-41fa-9bf6-348cccc0379e","virustotal-report","misc"
"88b528cf-bb7f-42f0-90a4-172c9b91f148",63509,"Other","datetime","2021-10-11T02:00:03.000000+0000","",0,1633923126,"last-submission","","c48ef582-d4f8-41fa-9bf6-348cccc0379e","virustotal-report","misc"
"92937aa0-81fd-4e07-9c21-85fad8ddd952",63509,"Other","text","32/61","",0,1633923126,"detection-ratio","","c48ef582-d4f8-41fa-9bf6-348cccc0379e","virustotal-report","misc"

