uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ab7dab1-2a4e-493d-986e-dedabbb963a1",64178,"Payload delivery","filename","Rakitin.m68k","",0,1634857686,"","","","",""
"6478b81f-90eb-4f5a-a98f-27d21fd029d4",64178,"Payload delivery","md5","93335179d5cee731b9990a3d4c06a816","",1,1634857686,"","","","",""
"ba496bb8-8a3f-4cac-acd8-d1869d6bb999",64178,"Payload delivery","sha1","ba2238c28a6650039bc73c1cbb041ec039eae215","",1,1634857686,"","","","",""
"e55f4d3f-7164-4df0-9de0-97477ff030d2",64178,"Payload delivery","sha256","2bdf8060655f9778263a851b2fa5ed774209c7bddd044500ddccd0e6898ad18a","",1,1634857686,"","","","",""
"ec3b5145-b2ba-4dec-9b80-76ad36a7768e",64178,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1634857686,"","","","",""
"48ad12d4-a8b8-430f-bf94-34eb175234d9",64178,"Network activity","url","http://209.141.53.211/bins/Rakitin.m68k","",1,1634857686,"","","","",""
"3fbac22a-ac39-4a34-9f73-66bea6c5245e",64178,"Network activity","ip-dst","209.141.53.211","",1,1634857686,"","","","",""
"2c723bd7-f25f-4f23-a6ff-9db06f0d9f22",64178,"External analysis","link","https://www.virustotal.com/gui/file/2bdf8060655f9778263a851b2fa5ed774209c7bddd044500ddccd0e6898ad18a/detection","",0,1634857686,"permalink","","c05bb1ed-5297-4cd2-9deb-416c9c509682","virustotal-report","misc"
"18cc7a76-9a3c-4517-b5e9-ffb37deea0d8",64178,"Other","datetime","2021-10-21T21:47:26.000000+0000","",0,1634857686,"last-submission","","c05bb1ed-5297-4cd2-9deb-416c9c509682","virustotal-report","misc"
"30422763-dcaa-4824-92a5-403b82fee562",64178,"Other","text","23/61","",0,1634857686,"detection-ratio","","c05bb1ed-5297-4cd2-9deb-416c9c509682","virustotal-report","misc"

