uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbae3c1c-67c1-46fa-ba92-24b99c3da3e1",10851,"Payload delivery","filename","sora.arm","",0,1650363903,"","","","",""
"bb85b5c0-e37d-43bc-9af2-7b302248e036",10851,"Payload delivery","md5","f98c16ffd140ab84abaae55099dcc7da","",1,1650363903,"","","","",""
"9862614f-0e4b-4995-a8da-b7c705cd3fa4",10851,"Payload delivery","sha1","0d75f79ae9af033dfddc50ea1b0f63c00790e805","",1,1650363903,"","","","",""
"013d8712-ee55-4dc2-bc35-eccd54602fd6",10851,"Payload delivery","sha256","4587603f96800ad24f586340bf81ffa61813b41547ee226f9a2112aee9cb69fc","",1,1650363903,"","","","",""
"0785f625-3d5a-49dc-b14e-3d19cf258bf6",10851,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650363903,"","","","",""
"1f39f2b9-fe1a-4748-a7c1-d957dbe34206",10851,"Network activity","url","http://188.127.231.49/bins/sora.arm","",1,1650363903,"","","","",""
"11f40314-5416-4ce7-bf71-2f6bde4a481f",10851,"Network activity","ip-dst","188.127.231.49","",1,1650363903,"","","","",""
"dffd7c26-56e8-4dd0-b468-70985b70cce2",10851,"External analysis","link","https://www.virustotal.com/gui/file/4587603f96800ad24f586340bf81ffa61813b41547ee226f9a2112aee9cb69fc/detection","",0,1650363903,"permalink","","f594fdc4-8baf-4be1-8806-6b6535c96128","virustotal-report","misc"
"f8f902a8-b82e-4df6-aebd-60fa2dd96202",10851,"Other","datetime","2022-04-19T10:01:07.000000+0000","",0,1650363903,"last-submission","","f594fdc4-8baf-4be1-8806-6b6535c96128","virustotal-report","misc"
"7bc3d0fb-2199-4b76-8df0-a1cb3d161210",10851,"Other","text","27/61","",0,1650363903,"detection-ratio","","f594fdc4-8baf-4be1-8806-6b6535c96128","virustotal-report","misc"

