uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0901-2b20-4e08-b094-0346c0a8018c",8123,"Payload delivery","filename","whoareyou.arm","",0,1587480833,"","","","",""
"5e9f0901-dcb0-4480-9178-0346c0a8018c",8123,"Payload delivery","md5","b600facc265d504c1b9f9d9a0d807bd9","",1,1587480833,"","","","",""
"5e9f0901-a4b4-47fe-9922-0346c0a8018c",8123,"Payload delivery","sha1","5186dd3b5c032c378bb52a223cad22663885e5b4","",1,1587480833,"","","","",""
"5e9f0901-c524-4f8a-bc0b-0346c0a8018c",8123,"Payload delivery","sha256","5e4cb140e680cbdbe3bcd8eb0df61b7c6e6157753b043063ee2e9857ad374a65","",1,1587480833,"","","","",""
"5e9f0901-72ec-4b38-8522-0346c0a8018c",8123,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587480833,"","","","",""
"5e9f0901-5064-4f07-93da-0346c0a8018c",8123,"Network activity","url","http://23.254.226.60/ABCDEFGHIJKLMNOPQRSTUVWXYZ/whoareyou.arm","",1,1587480833,"","","","",""
"5e9f0901-c044-406d-b680-0346c0a8018c",8123,"Network activity","ip-dst","23.254.226.60","",1,1587480833,"","","","",""
"760bd917-76f6-4818-b61e-96d246d9a56a",8123,"External analysis","link","https://www.virustotal.com/gui/file/5e4cb140e680cbdbe3bcd8eb0df61b7c6e6157753b043063ee2e9857ad374a65/detection","",0,1587480833,"permalink","","5ec8a981-f3e6-4dfa-ad82-697fd2574724","virustotal-report","misc"
"df690a76-fb25-49ed-bfd9-417ff6605294",8123,"Other","datetime","2020-04-19T13:51:09.000000+0000","",0,1587480833,"last-submission","","5ec8a981-f3e6-4dfa-ad82-697fd2574724","virustotal-report","misc"
"b57e7887-53e2-4a6a-9eaf-5c8288032061",8123,"Other","text","18/59","",0,1587480833,"detection-ratio","","5ec8a981-f3e6-4dfa-ad82-697fd2574724","virustotal-report","misc"

