uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94327a33-097a-4352-a928-d091f01f6d20",42678,"Payload delivery","filename","Snoopy.sparc","",0,1609772996,"","","","",""
"03949a82-4b30-4075-8fac-e77b1b50876f",42678,"Payload delivery","md5","9dae6f72f47954ac3d558bd462f75f9f","",1,1609772996,"","","","",""
"4de78f5a-30c4-4cdd-86f3-daf8ff36de2d",42678,"Payload delivery","sha1","62dc27451635964c6870dfc7d1364a1553c997b5","",1,1609772996,"","","","",""
"a57bdb05-6d32-40d8-b24c-cb42907b79cb",42678,"Payload delivery","sha256","318dc436b6ccd4689708244ddc0047637db011bbdc97687ae62934149476d00e","",1,1609772996,"","","","",""
"1a677899-a001-424a-87d5-dc19d2d032e9",42678,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609772996,"","","","",""
"88099d64-0fd6-4896-8181-64e162d9f4e8",42678,"Network activity","url","http://52.186.65.2/Snoopy.sparc","",1,1609772996,"","","","",""
"4a617b9f-37fb-465e-9e5d-391cbfc18e17",42678,"Network activity","ip-dst","52.186.65.2","",1,1609772996,"","","","",""
"71c26276-6bd7-446d-a323-99cd08fa22c0",42678,"External analysis","link","https://www.virustotal.com/gui/file/318dc436b6ccd4689708244ddc0047637db011bbdc97687ae62934149476d00e/detection","",0,1609772996,"permalink","","74708b11-3f18-401c-a878-57293d57121c","virustotal-report","misc"
"d2ab5e68-5767-41e6-ba68-30a027a215ea",42678,"Other","datetime","2021-01-04T14:30:42.000000+0000","",0,1609772996,"last-submission","","74708b11-3f18-401c-a878-57293d57121c","virustotal-report","misc"
"6989eb02-fa8a-49c0-a083-1ba8c3d5fa98",42678,"Other","text","22/62","",0,1609772996,"detection-ratio","","74708b11-3f18-401c-a878-57293d57121c","virustotal-report","misc"

