uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46d2cf9b-5d4a-4bf7-bfb5-373ae4b37ce5",52637,"Payload delivery","filename","loligang.spc","",0,1617674163,"","","","",""
"6efe0e29-b202-4a2a-b2c5-2325ac90e678",52637,"Payload delivery","md5","864f9414afb8c29798d492421ea6c0ec","",1,1617674163,"","","","",""
"c5af25d3-84c1-48a5-9ebb-adc4ea341a26",52637,"Payload delivery","sha1","f8126454959def255908e1b0067e22328c859a79","",1,1617674163,"","","","",""
"b7f04848-1cee-44a8-80b1-df6161d1c2b1",52637,"Payload delivery","sha256","4deb38d92f01a0b2886872ec581289bffa41451fc8a7c13adf935b1fbd105c99","",1,1617674163,"","","","",""
"57605841-3a77-4caa-bdb9-dc5172980c75",52637,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617674163,"","","","",""
"0e6cf6fe-371d-43c0-836b-61a71b6db5e9",52637,"Network activity","url","http://107.172.193.132/lmaoWTF/loligang.spc","",1,1617674163,"","","","",""
"84cf4762-117a-4436-a08e-d8d8a5ce4149",52637,"Network activity","ip-dst","107.172.193.132","",1,1617674163,"","","","",""
"5e40f0f2-faea-4e4b-b66c-0c6be55a54f0",52637,"External analysis","link","https://www.virustotal.com/gui/file/4deb38d92f01a0b2886872ec581289bffa41451fc8a7c13adf935b1fbd105c99/detection","",0,1617674164,"permalink","","8bb64c73-f6a9-4309-8617-b3c56d147bba","virustotal-report","misc"
"74053bcc-3080-4004-b7cf-1ef9077ee153",52637,"Other","datetime","2021-04-06T00:28:53.000000+0000","",0,1617674164,"last-submission","","8bb64c73-f6a9-4309-8617-b3c56d147bba","virustotal-report","misc"
"00aaaf38-d23c-4e7f-b6a3-be76e2cb15f2",52637,"Other","text","35/59","",0,1617674164,"detection-ratio","","8bb64c73-f6a9-4309-8617-b3c56d147bba","virustotal-report","misc"

